8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047357735518058774e+00 -2.521136726649741888e+01 -5.042273453299483776e+01 2.617325275291150829e-12 1.471194248486891999e-23 3.243133519452964267e-37 1.063463611036801331e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.288033207133683744e-01 -2.521045244901599247e+01 -5.042090489803198494e+01 1.298148311452442712e-12 7.303548746054689887e-24 2.034568405667201854e-37 1.063706857639203694e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.554427117996334262e-01 -2.520973415579001298e+01 -5.041946831158002595e+01 6.425190850122445647e-13 3.617492192364625203e-24 1.274273631869340344e-37 1.063897888166884762e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.178507630948180340e-01 -2.520917140231284037e+01 -5.041834280462568074e+01 3.170589949041744274e-13 1.786101147583027425e-24 7.963266319542917833e-38 1.064047576783157086e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.086202266868539934e-01 -2.520873145917294877e+01 -5.041746291834589755e+01 1.558392548493015506e-13 8.782818313628784756e-25 4.962537666383041823e-38 1.064164613373537671e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.218662652518199940e-01 -2.520838861185421109e+01 -5.041677722370842218e+01 7.618905040339999888e-14 4.295349365064983615e-25 3.081149401518481067e-38 1.064255828857240717e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.530215416484188906e-01 -2.521012075659868046e+01 -5.042024151319736092e+01 3.694761505446067546e-14 2.079409778030892799e-25 1.897458234454811174e-38 1.063964423842587875e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.989354992861823435e-01 -2.522294823052848756e+01 -5.044589646105697511e+01 1.772882206137092473e-14 9.850599262122616826e-26 1.143246480042059509e-38 1.061667488068914498e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.563618092933765358e-01 -2.524370004684508118e+01 -5.048740009369016235e+01 8.431846241753412793e-15 4.588735757682428932e-26 6.775660939476412887e-39 1.057962091363461800e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.232499275541482503e-01 -2.527426616602797438e+01 -5.054853233205594876e+01 4.005123739013011161e-15 2.114032270616947944e-26 3.960170857185160342e-39 1.052540535512361432e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.776941457710092154e-02 -2.532077909861612142e+01 -5.064155819723224283e+01 1.908379112255198142e-15 9.615237562202656060e-27 2.270625477847727829e-39 1.044370720530417248e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.815585994581866758e-02 -2.538165333177835592e+01 -5.076330666355671184e+01 9.172820702781010888e-16 4.348713341901345016e-27 1.284656953724800796e-39 1.033818732417535617e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.278941046881078569e-02 -2.545258747112396236e+01 -5.090517494224792472e+01 4.430688090378016394e-16 1.956692915286339368e-27 7.194874685027606621e-40 1.021720151759810944e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 5.060616576326493199e-02 -2.552991867080911348e+01 -5.105983734161822696e+01 2.147028202767943342e-16 8.776161655102915971e-28 4.003932276145588099e-40 1.008775530338909801e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 4.085867616560683729e-02 -2.561052437876857013e+01 -5.122104875753714026e+01 1.042494344584959804e-16 3.931278220359122763e-28 2.221431563031418535e-40 9.955673135919417680e-10
