2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056553505085e-02 -2.418703194671047996e+01 -4.837406389342095991e+01 1.793566796619743897e-15 2.807973802957847298e-26 8.946109063687130397e-44 4.636748558828683028e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454548389940e-02 -2.418703194681023305e+01 -4.837406389362046610e+01 8.809437179634286589e-16 1.379188601359508175e-26 5.569137077590234496e-44 4.636748558828707843e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151031992213e-02 -2.418703194696676562e+01 -4.837406389393353123e+01 4.336028268745834016e-16 6.788402755531110499e-27 3.471766481231805750e-44 4.636748558828760576e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485543643255e-02 -2.418703194721531347e+01 -4.837406389443062693e+01 2.136707021948362840e-16 3.345187561737741983e-27 2.165969687248495633e-44 4.636748558828831920e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151722149178e-02 -2.418703194761569719e+01 -4.837406389523139438e+01 1.054106090324853067e-16 1.650288291503583272e-27 1.352317077409171742e-44 4.636748558828994771e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446239449262e-02 -2.418703194825703306e+01 -4.837406389651406613e+01 5.207941713644971738e-17 8.153453723714562517e-28 8.451483517219832500e-45 4.636748558829332364e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.595634111949791392e-02 -2.418615066216719711e+01 -4.837230132433439422e+01 2.579992335949591120e-17 4.042747797115428235e-28 5.297585322684965269e-45 4.637957481176811682e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.263164537472347831e-02 -2.418335716822137016e+01 -4.836671433644274032e+01 1.283546042847340782e-17 2.016893119491226736e-28 3.338545629325394295e-45 4.641550433114934625e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.000393937325568319e-02 -2.417866802029498885e+01 -4.835733604058997770e+01 6.405916931128764564e-18 1.011321420483294311e-28 2.113742598868289176e-45 4.647148809414294706e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 7.925537350901760633e-03 -2.417218042321820448e+01 -4.834436084643640896e+01 3.206061345418007264e-18 5.094447985634044596e-29 1.344007997635085238e-45 4.654307335852025651e-10
