5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616451762669005e-01 -2.502285016266229789e+01 -5.004570032532459578e+01 2.310748813117881143e-13 1.568328359955977788e-24 4.119094240582297839e-40 6.726846130470948991e-10
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492406043657255e-01 -2.502284953558382341e+01 -5.004569907116764682e+01 1.128061032641503791e-13 7.656267996842996862e-25 2.553810429596894783e-40 6.726847185094005107e-10
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708433319221013602e-01 -2.502284903907898439e+01 -5.004569807815796878e+01 5.465116631360807230e-14 3.709233554560486484e-25 1.575312877531209083e-40 6.726848020158525709e-10
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120689942154620755e-01 -2.502284868293540043e+01 -5.004569736587080087e+01 2.623473463869087445e-14 1.780580346904701177e-25 9.657954847730354245e-41 6.726848619254796340e-10
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841005929120148e-01 -2.502284843512777357e+01 -5.004569687025554714e+01 1.253354388239315690e-14 8.506656442967374746e-26 5.902238525784363936e-41 6.726849036258961790e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499067292321116e-01 -2.502284823880102849e+01 -5.004569647760205697e+01 5.980763821582330220e-15 4.059212108123657013e-26 3.604170534700161234e-41 6.726849366866533831e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153106689039991e-01 -2.502284808148700535e+01 -5.004569616297401069e+01 2.877663783693156471e-15 1.953103292478533246e-26 2.213065549390268298e-41 6.726849632188874992e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975969344518835102e-02 -2.502041715263602129e+01 -5.004083430527204257e+01 1.399109077351851664e-15 9.519025151085287826e-27 1.372807017988642163e-41 6.727780045318286277e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.263237251323225396e-02 -2.500989323714975043e+01 -5.001978647429950087e+01 6.846493712125650071e-16 4.707383622905822204e-27 8.645319160171350223e-42 6.731734478944986320e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.913468784889196694e-02 -2.499198723113110177e+01 -4.998397446226220353e+01 3.365214162781201646e-16 2.355594686815299442e-27 5.514579035084337114e-42 6.738300695206212694e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.849777185111372124e-02 -2.496785860126493617e+01 -4.993571720252987234e+01 1.658188191533126233e-16 1.189051340726920306e-27 3.552749089235625121e-42 6.746907111357955289e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.012561077280873079e-02 -2.493847204306090504e+01 -4.987694408612181007e+01 8.182707682844902135e-17 6.042631386866978899e-28 2.307220780083116513e-42 6.757071185323819620e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.354798775642407901e-02 -2.490454542961346363e+01 -4.980909085922692725e+01 4.042825533005555517e-17 3.088503653979880717e-28 1.508662590989215375e-42 6.768412063349033519e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.838953435133426281e-02 -2.486654580462410280e+01 -4.973309160924820560e+01 2.000040640917902427e-17 1.587101945023038327e-28 9.927277072171955632e-43 6.780641237733299310e-10
