1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.060267322812747715e+00 8.445296334397820459e-01 -9.327813930693267253e+00 -1.865562786138653451e+01 1.085305450463657875e-05 4.825126430026480413e-10 2.610740703796581983e-32 7.197300738420463022e-03
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.340543889561443214e+00 6.679637824970680038e-01 -9.327813930738070525e+00 -1.865562786147614105e+01 5.369898180637336175e-06 2.387386668491725403e-10 1.633201524491852793e-32 7.197300738420487308e-03
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.696521806280660405e+00 5.278117172217777764e-01 -9.327813930805215037e+00 -1.865562786161043007e+01 2.649380811276260168e-06 1.177880141374175944e-10 1.019745945617515234e-32 7.197300738420527207e-03
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.149884700923494929e+00 4.164794283174270140e-01 -9.327813930897676187e+00 -1.865562786179535237e+01 1.301631256367685825e-06 5.786882737280410246e-11 6.349229447005338830e-33 7.197300738420590524e-03
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.729462027482210118e+00 3.280710854268673038e-01 -9.327813931057772123e+00 -1.865562786211554425e+01 6.362256460347714521e-07 2.828576211160241941e-11 3.939760224522944441e-33 7.197300738420704148e-03
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.473810497039379719e+00 2.576975185303751470e-01 -9.327813931349945520e+00 -1.865562786269989104e+01 3.083457838673288434e-07 1.370865123466252742e-11 2.430828402694586779e-33 7.197300738420901040e-03
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.434070236127086062e+00 2.018510291539675205e-01 -9.327813686662413062e+00 -1.865562737332482612e+01 1.481836592864583164e-07 6.588053760357360416e-12 1.491406034745903532e-33 7.197310886659804771e-03
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 5.672883235142494485e+00 1.577492870494713317e-01 -9.327792357409322221e+00 -1.865558471481864444e+01 7.073248065703191156e-08 3.144741645859527987e-12 9.109345311190709295e-34 7.197474759310623638e-03
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 7.259020745433192090e+00 1.232787659946487369e-01 -9.327683782960267678e+00 -1.865536756592053536e+01 3.376203862405830714e-08 1.501211555720391263e-12 5.564459778747512803e-34 7.197849662246769663e-03
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 9.264517169201459623e+00 9.657322875149831898e-02 -9.327347901723834767e+00 -1.865469580344766953e+01 1.623603396341136779e-08 7.221693635962704600e-13 3.417050203530410921e-34 7.198523485634468477e-03
