6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522908714148e-02 -2.621027120299085311e+01 -5.242054240598170622e+01 5.017651007728989445e-17 1.038709977360887761e-28 6.251882384439840456e-46 3.839530298799608490e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917670937420e-02 -2.621027120294654011e+01 -5.242054240589308023e+01 2.473185625072454900e-17 5.119771344768803893e-29 3.901050939580535715e-46 3.839530298938313108e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817167449688e-02 -2.621027120299103075e+01 -5.242054240598206150e+01 1.220345932736292652e-17 2.526252810751889355e-29 2.435935330702582341e-46 3.839530299046673122e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927403807263e-02 -2.621027120315006798e+01 -5.242054240630013595e+01 6.033009124624840169e-18 1.248900483634001465e-29 1.522999371511868964e-46 3.839530299131273666e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723650115848e-02 -2.621027120347900663e+01 -5.242054240695801326e+01 2.991449963318091531e-18 6.192636589055847645e-30 9.541093667906431368e-47 3.839530299197771232e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471506614112583e-02 -2.621027679107617558e+01 -5.242055358215235117e+01 1.488042666155487690e-18 3.080397828631122576e-30 5.989867844679049805e-47 3.839529529564466092e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619823872680557594e-03 -2.621691496090450357e+01 -5.243382992180900715e+01 7.419422664009654313e-19 1.525733270388268578e-30 3.733157652431524689e-47 3.838622565875022673e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678340464264007091e-03 -2.623471937286093691e+01 -5.246943874572187383e+01 3.706282235096493950e-19 7.487117250948503791e-31 2.295154107480935182e-47 3.836215737656289263e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148214521824847158e-03 -2.626159136309196285e+01 -5.252318272618392569e+01 1.852307445519909265e-19 3.642661886993090841e-31 1.394549883520457580e-47 3.832624935099483314e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934971505272158117e-03 -2.629550136873859500e+01 -5.259100273747719001e+01 9.259617671584604801e-20 1.760368079542794426e-31 8.395583920847508001e-48 3.828150395871456087e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968625746693568886e-03 -2.633456469030852887e+01 -5.266912938061705773e+01 4.631210899315543421e-20 8.466584749696540777e-32 5.021472516495134621e-48 3.823071281525339586e-11
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194512403058039247e-03 -2.637703807290696290e+01 -5.275407614581392579e+01 2.314951529951703883e-20 4.056108413981585632e-32 2.988593134953183741e-48 3.817649257619316250e-11
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573730063319770636e-03 -2.642132752173122157e+01 -5.284265504346244313e+01 1.158197143607774134e-20 1.941401386042481057e-32 1.775466343654477939e-48 3.812129105541450500e-11
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073746485542596590e-03 -2.646599025885562284e+01 -5.293198051771124568e+01 5.793802833208881665e-21 9.287515605196418937e-33 1.054147671231370311e-48 3.806738976071996153e-11
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670268136498952475e-03 -2.650973161478670903e+01 -5.301946322957341806e+01 2.897735103197623913e-21 4.446287649938183710e-33 6.265635708883840516e-49 3.801690436734270082e-11
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344306213617918249e-03 -2.655142862074303878e+01 -5.310285724148607756e+01 1.449058543242346433e-21 2.132629916497299166e-33 3.733923818298125873e-49 3.797175176996603714e-11
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081060240309429264e-03 -2.659016619191143249e+01 -5.318033238382286498e+01 7.249657429032652567e-22 1.026414354115326759e-33 2.234666017335470693e-49 3.793362203259987499e-11
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681449650396272583e-04 -2.662495516374667304e+01 -5.324991032749334607e+01 3.626066404388545415e-22 4.958281603355487824e-34 1.344207367646018677e-49 3.790425228124772695e-11
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959087940882355619e-04 -2.665501715316884912e+01 -5.331003430633769824e+01 1.812425358669729759e-22 2.404904831380913704e-34 8.133065201518317645e-50 3.788511650965541396e-11
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.567904044846528440e-04 -2.667966194650107070e+01 -5.335932389300214140e+01 9.056807913026768001e-23 1.172483667666779815e-34 4.955595049584157420e-50 3.787754303067963727e-11
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.443909272754304504e-04 -2.669828129110990034e+01 -5.339656258221980067e+01 4.519693715586110078e-23 5.743169898280034100e-35 3.041047131254017020e-50 3.788271991961167594e-11
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.538741368282701297e-04 -2.671033329555060121e+01 -5.342066659110120241e+01 2.254890670676205862e-23 2.830912074843400301e-35 1.882136389641922379e-50 3.790170309759091131e-11
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.809496462218103396e-04 -2.671532985325230669e+01 -5.343065970650461338e+01 1.122778288223730901e-23 1.402525197066765728e-35 1.174254709827758136e-50 3.793542098958816141e-11
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.223490504886110896e-04 -2.671282791916051025e+01 -5.342565583832102050e+01 5.579562304177531094e-24 6.986886621164502746e-36 7.388971534695192683e-51 3.798466886992911355e-11
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.752814829353481832e-04 -2.670242869873968772e+01 -5.340485739747937544e+01 2.761960076983752974e-24 3.494501411461552298e-36 4.685595133749889881e-51 3.805008736615105120e-11
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.378485935835342528e-04 -2.668378693682602076e+01 -5.336757387365204153e+01 1.368705879945991449e-24 1.764094141229064835e-36 3.005399874294526221e-51 3.813212111425121843e-11
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.080825581177571285e-04 -2.665626531454659087e+01 -5.331253062909318174e+01 6.781392287705555300e-25 8.982501628417082219e-37 1.949487921547231210e-51 3.823095808281684205e-11
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.455331503323543500e-05 -2.662078876773128400e+01 -5.324157753546256799e+01 3.363917361996281111e-25 4.615195477404950240e-37 1.278142446483338545e-51 3.834646738137682822e-11
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.594394705905067748e-05 -2.657620581770892798e+01 -5.315241163541785596e+01 1.668516735987311715e-25 2.392238358355494711e-37 8.472383283614450554e-52 3.847816967462411429e-11
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.131476050738091024e-05 -2.652292999936168982e+01 -5.304585999872337965e+01 8.291895325505683456e-26 1.252791343860636732e-37 5.679416696006889539e-52 3.862529477247840011e-11
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.985854963464766077e-05 -2.646104634457061522e+01 -5.292209268914123044e+01 4.133710091748067627e-26 6.634374098103099854e-38 3.849596357491360967e-52 3.878694536554948835e-11
1.042605530273909748e+27 4.392573394738924367e-05 3.146891679863459253e-05 1.462427623633530548e-13 4.828650622091593938e-28 1.519146393616801788e+03 3.090472309030285877e-05 -2.639062602192336016e+01 -5.278125204384672031e+01 2.067239196631729627e-26 3.551138069957314924e-38 2.634922515630471140e-52 3.896224598808656800e-11
