4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047719328577381e-01 -2.274846998067148007e+01 -4.549693996134296015e+01 3.324837562968263394e-12 2.193842534689220619e-22 7.823772444732954074e-39 7.242030778695097585e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031371420616986e-01 -2.274846988646735468e+01 -4.549693977293470937e+01 1.629445743052814431e-12 1.075164620265581281e-22 4.863279595903731885e-39 7.242030949310254986e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627138804736278e-01 -2.274846981311568683e+01 -4.549693962623137367e+01 7.933069788226435952e-13 5.234514023192535632e-23 3.009748333472377643e-39 7.242031082197027188e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977155823982825e-01 -2.274846975790388726e+01 -4.549693951580777451e+01 3.832354309314255324e-13 2.528720157144827904e-23 1.853018610772056035e-39 7.242031182360722954e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547392711176952e-01 -2.274846971861213873e+01 -4.549693943722427747e+01 1.832929580448102071e-13 1.209430492258271740e-23 1.133269473298113866e-39 7.242031253836468280e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642408129238644e-01 -2.274846968841798045e+01 -4.549693937683596090e+01 8.751066383228244563e-14 5.774257208852631783e-24 6.922717729125612724e-40 7.242031309002590070e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932372050387656e-01 -2.274846966285710792e+01 -4.549693932571421584e+01 4.184235967489022550e-14 2.760904129660323606e-24 4.232984582665143229e-40 7.242031356089399762e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115339826514569366e-02 -2.274993402985589697e+01 -4.549986805971179393e+01 2.022451099887573118e-14 1.332530693276185794e-24 2.601995354602420630e-40 7.242366391749724324e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191795108817741755e-02 -2.275729351726547733e+01 -4.551458703453095467e+01 9.859960401463864837e-15 6.448789151011643307e-25 1.596036591134413888e-40 7.244068289602856340e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694880702573321130e-02 -2.277005634973814452e+01 -4.554011269947628904e+01 4.833640173169991160e-15 3.121292698661794777e-25 9.755545343230430449e-41 7.247068391818324078e-09
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520635747920279807e-02 -2.278696248832414284e+01 -4.557392497664828568e+01 2.377260242344311057e-15 1.509366349986661209e-25 5.942872300578333959e-41 7.251123374387451994e-09
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.594327883416267855e-02 -2.280688387257342953e+01 -4.561376774514685906e+01 1.171330659248171700e-15 7.290302784985801703e-26 3.610177813487170841e-41 7.256015112078961579e-09
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860987321571713954e-02 -2.282891120695422416e+01 -4.565782241390844831e+01 5.778403766650471050e-16 3.518094650872187090e-26 2.188725835563808943e-41 7.261570379317602274e-09
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.279115399949906487e-02 -2.285234197788458488e+01 -4.570468395576916976e+01 2.853534828658768989e-16 1.697097693282592515e-26 1.325375333533779352e-41 7.267660420386636538e-09
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.817370925330820050e-02 -2.287668334361277545e+01 -4.575336668722555089e+01 1.412029068741061723e-16 8.195883946532985015e-27 8.026910807502314282e-42 7.274207149363352346e-09
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.451006199086160575e-02 -2.290157779807318761e+01 -4.580315559614637522e+01 7.009857496538556529e-17 3.968711618534645784e-27 4.868254457695234351e-42 7.281171801718172573e-09
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.159637993904504873e-02 -2.292621897065450653e+01 -4.585243794130901307e+01 3.491139222398940713e-17 1.928437423800707132e-27 2.959860825449992927e-42 7.288391638041255088e-09
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.271597471757578660e-03 -2.294959280471034901e+01 -4.589918560942069803e+01 1.743060408017539265e-17 9.405870568307595772e-28 1.805615973561486500e-42 7.295625794281833052e-09
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.413259253534042886e-03 -2.297095511005943891e+01 -4.594191022011887782e+01 8.721649717774720646e-18 4.606877961931198598e-28 1.106031959350507439e-42 7.302690170042261764e-09
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.923772115775728306e-03 -2.298972799798900368e+01 -4.597945599597800737e+01 4.367300415742357209e-18 2.263948491489602936e-28 6.801773516728364770e-43 7.309432285082651268e-09
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.729307958067096446e-03 -2.300546729815872027e+01 -4.601093459631744054e+01 2.187636820824506754e-18 1.116343539011300813e-28 4.200710270957627094e-43 7.315732265220260397e-09
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.772160336387218958e-03 -2.301780200227364404e+01 -4.603560400454728807e+01 1.096467628320769602e-18 5.526500988842541578e-29 2.607074449890907250e-43 7.321486152769992257e-09
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.004417172709162621e-03 -2.302640919556309740e+01 -4.605281839112619480e+01 5.492470953516987796e-19 2.744591427807061651e-29 1.625384866942305291e-43 7.326600436301149608e-09
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.390402650257785790e-03 -2.303100945633782004e+01 -4.606201891267564008e+01 2.753606997493508373e-19 1.369631723482838150e-29 1.019271288112840328e-43 7.330992457899183271e-09
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.898986533724943441e-03 -2.303136267777346902e+01 -4.606272535554693803e+01 1.380067560756790851e-19 6.861712727436837991e-30 6.426067740399679370e-44 7.334590762519786611e-09
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.506142037684877382e-03 -2.302726477827665263e+01 -4.605452955655330527e+01 6.913708966375490829e-20 3.451413450735607545e-30 4.073638512846418638e-44 7.337335386495249141e-09
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192611611987268692e-03 -2.301853559344995759e+01 -4.603707118689991518e+01 3.462579085780021895e-20 1.743552303366101729e-30 2.597248728987561288e-44 7.339179545654834867e-09
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.427146714670678069e-04 -2.300453375564696401e+01 -4.600906751129392802e+01 1.734289206046306054e-20 8.854636275467923145e-31 1.667091914864375571e-44 7.340086112314614178e-09
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.440126996511209519e-04 -2.298647912750284306e+01 -4.597295825500568611e+01 8.680770585213569308e-21 4.511702670328216526e-31 1.074786315186074216e-44 7.340022698765493821e-09
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858987288147479797e-04 -2.296289689446775384e+01 -4.592579378893550768e+01 4.340294524910917885e-21 2.308703468418279004e-31 6.969568173848618907e-45 7.338972138707249010e-09
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604823423338094256e-04 -2.293412000854177890e+01 -4.586824001708355780e+01 2.168583632995606435e-21 1.186419079353535821e-31 4.543119466044907602e-45 7.336927381986162526e-09
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.610602361299506237e-04 -2.290003749183682658e+01 -4.580007498367365315e+01 1.081579617286405212e-21 6.115864811181468479e-32 2.973366344320300398e-45 7.333891195060272352e-09
