2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 1.158475134102471937e+00 2.137418858312838954e-01 -1.753127783426660358e+01 -3.506255566853320715e+01 4.815727844710083138e-11 5.859960880756079840e-19 1.682053373825953402e-38 8.221769756084072020e-07
3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.482523736209851783e+00 1.670376786167526717e-01 -1.753127783431923703e+01 -3.506255566863847406e+01 2.298456888606092610e-11 2.796849798607748913e-19 1.027281289111174560e-38 8.221769756104356342e-07
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.896487816160663975e+00 1.305571610829409368e-01 -1.753127783441297183e+01 -3.506255566882594366e+01 1.097476219513456043e-11 1.335450822876552439e-19 6.275695487818558479e-39 8.221769756120300678e-07
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 2.418582461629278590e+00 1.023274140651148217e-01 -1.753127783457452793e+01 -3.506255566914905586e+01 5.284075594867225273e-12 6.429864241883722812e-20 3.855177988358915115e-39 8.221769756133224284e-07
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 3.075165723986051258e+00 8.048125734772244855e-02 -1.753127783483221691e+01 -3.506255566966443382e+01 2.570853225020834147e-12 3.128312023864717834e-20 2.384788629592690101e-39 8.221769756142805285e-07
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 3.902361998290400091e+00 6.342134635508804574e-02 -1.753129382355078292e+01 -3.506258764710156584e+01 1.258034214530405741e-12 1.530799424086537414e-20 1.480871377456278257e-39 8.221786985902323135e-07
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 4.945936530534448927e+00 5.004114983154657470e-02 -1.753138548053981793e+01 -3.506277096107963587e+01 6.179141141872980895e-13 7.518204708584106964e-21 9.217672129747185367e-40 8.221882687354539815e-07
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 6.264245201876013525e+00 3.951230016910312753e-02 -1.753153169167000769e+01 -3.506306338334001538e+01 3.041443220911997639e-13 3.700004445913761228e-21 5.745186650386584088e-40 8.222027627776807524e-07
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 7.930676522945594442e+00 3.121125963524334565e-02 -1.753170583185063691e+01 -3.506341166370127382e+01 1.498790863911025087e-13 1.823005343589811069e-21 3.583526117311128300e-40 8.222187633113239151e-07
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 1.003689512670878159e+01 2.466340698293488509e-02 -1.753188594611174977e+01 -3.506377189222349955e+01 7.394147907759125147e-14 8.992010711620507634e-22 2.236851949697396717e-40 8.222334382882696663e-07
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 1.269632978039834370e+01 1.949873876104371226e-02 -1.753205356302376217e+01 -3.506410712604752433e+01 3.653218871032436259e-14 4.441927490460425569e-22 1.397648237630860063e-40 8.222443553418945836e-07
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.604457597395438029e+01 1.542791215881816023e-02 -1.753219229783389110e+01 -3.506438459566778221e+01 1.809328194436899023e-14 2.199645989100576439e-22 8.747372416509453714e-41 8.222492302409558929e-07
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 2.025196461693603922e+01 1.222189814505744362e-02 -1.753228367664593890e+01 -3.506456735329187779e+01 8.994399494405268760e-15 1.093371635821277691e-22 5.488575798999873389e-41 8.222456272765076190e-07
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 2.554078362108653266e+01 9.690704946607286985e-03 -1.753230958086253111e+01 -3.506461916172506221e+01 4.483436832445627285e-15 5.449984176540901172e-23 3.450389810315480164e-41 8.222314985654439965e-07
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 3.219213976681032818e+01 7.689839029277591165e-03 -1.753225729852767145e+01 -3.506451459705534290e+01 2.240368178434669310e-15 2.723491247194548881e-23 2.172869428994081389e-41 8.222055475772920711e-07
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 4.055885783218015206e+01 6.103356309682406340e-03 -1.753211889545546498e+01 -3.506423779091092996e+01 1.120298953028546936e-15 1.362072255453534051e-23 1.369150367230074389e-41 8.221671039941471474e-07
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 5.108506544955834272e+01 4.845312215660898918e-03 -1.753189050003552296e+01 -3.506378100007104592e+01 5.606505438392256407e-16 6.817998408971567223e-24 8.632707142688113563e-42 8.221160552142217681e-07
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 6.433375371116106578e+01 3.847287336963135795e-03 -1.753156982683203680e+01 -3.506313965366407359e+01 2.807565655148483222e-16 3.415522446415360990e-24 5.446006670902308385e-42 8.220527174754643045e-07
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 8.101141204519261407e+01 3.054184183494240354e-03 -1.753116315967583461e+01 -3.506232631935166921e+01 1.405168054169657898e-16 1.710038580432107441e-24 3.434730774894921737e-42 8.219779033731686457e-07
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 1.020077719931251465e+02 2.424961091601343915e-03 -1.753067425575370208e+01 -3.506134851150740417e+01 7.036701688443618630e-17 8.567540870656256178e-25 2.167236543977018929e-42 8.218929174914194553e-07
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 1.284437546709675360e+02 1.925793864195664111e-03 -1.753011261702657109e+01 -3.506022523405314217e+01 3.526370554464287219e-17 4.295901194831494124e-25 1.368228547068966748e-42 8.217995599152257718e-07
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 1.617322168750805815e+02 1.528991144908074850e-03 -1.752949122725718922e+01 -3.505898245451437845e+01 1.765968803558866297e-17 2.152642457492922529e-25 8.634156438215476492e-43 8.217001285525974594e-07
