3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.727187276747972899e-01 -2.683101848198150918e+01 -5.366203696396301837e+01 2.323727887574516570e-15 2.585782571044310800e-27 2.960836359836850102e-40 6.284981706256441224e-11
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.343594172306015189e-01 -2.681291493989614949e+01 -5.362582987979229898e+01 1.113867628471086518e-15 1.262125626197511202e-27 1.857788593420272486e-40 6.313491280932626594e-11
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.049253821675870113e-01 -2.679926510292971997e+01 -5.359853020585943995e+01 5.377729781438139540e-16 6.177262077958614851e-28 1.164333159230950773e-40 6.335072614532875639e-11
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.229356354682215713e-02 -2.678914744891811850e+01 -5.357829489783623700e+01 2.620890913134617406e-16 3.041165376838238035e-28 7.308629312282051525e-41 6.351116915795089255e-11
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.470305073041072996e-02 -2.678090487323489555e+01 -5.356180974646979109e+01 1.284414848201667581e-16 1.502713247364905414e-28 4.593175868212680617e-41 6.364217800188548369e-11
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.096312410964209255e-02 -2.677437372250251357e+01 -5.354874744500502715e+01 6.317359838895495874e-17 7.439484707742103016e-29 2.887011095238941248e-41 6.374619206243737479e-11
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.018225523667157822e-02 -2.676905564428622242e+01 -5.353811128857244483e+01 3.113006461101291627e-17 3.685503893420300665e-29 1.813944884708584193e-41 6.383103513950100910e-11
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.170338862926612433e-02 -2.676477109078285110e+01 -5.352954218156570221e+01 1.535517991726241041e-17 1.825713049157855799e-29 1.138906757870467471e-41 6.389947930159838463e-11
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.502772145017793937e-02 -2.676135427604779338e+01 -5.352270855209558675e+01 7.580287861607643971e-18 9.043722175336428548e-30 7.146393815057173194e-42 6.395410735723306487e-11
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.976904377729099549e-02 -2.675866250354360076e+01 -5.351732500708720153e+01 3.745827478945454388e-18 4.481034702087427355e-30 4.482840034647291883e-42 6.399715525822316039e-11
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.563094135355219336e-02 -2.675657127449393613e+01 -5.351314254898787226e+01 1.855471944528739104e-18 2.224438364424899527e-30 2.814283927125589998e-42 6.403058292757420268e-11
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.237743315602298812e-02 -2.675500297200431277e+01 -5.351000594400862553e+01 9.227241027055727437e-19 1.107876893933802108e-30 1.770190364928090406e-42 6.405561054024694346e-11
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 9.810715806082023413e-03 -2.675390139831643310e+01 -5.350780279663286620e+01 4.600029213212789168e-19 5.529151799569065727e-31 1.114590502221640397e-42 6.407312620301828498e-11
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.783258749505898681e-03 -2.675318548376287353e+01 -5.350637096752574706e+01 2.298549320508189984e-19 2.764792056627602067e-31 7.025160888119385470e-43 6.408442622812026587e-11
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.177186462823131691e-03 -2.675276703097206266e+01 -5.350553406194412531e+01 1.149537878117292371e-19 1.383290371845637214e-31 4.428681335462370695e-43 6.409092906355257893e-11
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.904130991176918787e-03 -2.675256367745676656e+01 -5.350512735491353311e+01 5.753414372180239956e-20 6.924741177895438605e-32 2.792466569892602576e-43 6.409396631631019269e-11
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.894434151647319271e-03 -2.675250225020336359e+01 -5.350500450040672717e+01 2.881371399476557859e-20 3.468191194951934914e-32 1.761153229258660553e-43 6.409472743387466529e-11
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.092110970823062042e-03 -2.675251883666313901e+01 -5.350503767332627802e+01 1.442195144325110110e-20 1.735879233497660801e-32 1.110173232460533176e-43 6.409423344432357118e-11
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.455467409651740721e-03 -2.675256420410967806e+01 -5.350512840821935612e+01 7.221734964113855875e-21 8.691914587013077768e-33 6.999857836980007482e-44 6.409334355694411141e-11
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.950575264137237004e-03 -2.675259526049518755e+01 -5.350519052099037509e+01 3.620041471057195112e-21 4.356833738060992676e-33 4.416605074755934918e-44 6.409275723180308842e-11
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.548986928074240314e-03 -2.675258018116581837e+01 -5.350516036233163675e+01 1.812904888323931725e-21 2.181897180512377254e-33 2.784999927588070285e-44 6.409301497529759256e-11
5.587876666174187021e+23 1.418388303832483722e-03 1.418388303832483722e-03 1.340027975334282534e-08 8.955224895165185977e-25 1.445621564636383880e+02 1.229914958197455546e-03 -2.675249729961745260e+01 -5.350499459923490519e+01 9.075962596011535174e-22 1.092402020776593720e-33 1.755826317882443300e-44 6.409449834968098196e-11
8.857276847524113212e+23 1.128188454106522588e-03 1.126429962331317687e-03 6.709962214511691608e-09 5.651698468676257555e-25 1.820451879675164264e+02 9.766232199657010667e-04 -2.675233436095988537e+01 -5.350466872191977075e+01 4.544842678191402628e-22 5.470984388762246594e-34 1.107187697365379417e-44 6.409744235234015424e-11
1.403956419235002337e+24 8.981954435736197451e-04 8.944039130118293292e-04 3.359780374815799150e-09 3.567566834481510919e-25 2.292712801950611379e+02 7.755459153395167365e-04 -2.675247584413449431e+01 -5.350495168826898862e+01 2.275830974578300067e-22 2.738825469380721029e-34 6.977512868056750058e-45 6.410191965333545573e-11
