3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513085007274727278e+00 -1.139592165286650705e+01 -2.279184330573301409e+01 7.891030717380119442e-06 4.435253614703262461e-11 4.009544024371846052e-31 1.373561630781421810e-03
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198657769102631887e+00 -1.139592165283325897e+01 -2.279184330566651795e+01 3.923099867912710417e-06 2.205027897338760632e-11 2.516278635067621629e-31 1.373561630809405935e-03
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491541748088849761e-01 -1.139592165284387804e+01 -2.279184330568775607e+01 1.947843394415716869e-06 1.094810014758369421e-11 1.577763231076325166e-31 1.373561630831496554e-03
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511806976542232395e-01 -1.139592165290907921e+01 -2.279184330581815843e+01 9.655549825218973191e-07 5.427023895383454375e-12 9.882279271480738923e-32 1.373561630848838368e-03
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940380089458492385e-01 -1.139592165305834826e+01 -2.279184330611669651e+01 4.775143763330338046e-07 2.683929944199633271e-12 6.180117254293203892e-32 1.373561630862465271e-03
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.693004129174438988e-01 -1.139592165333759510e+01 -2.279184330667519021e+01 2.354488419791134799e-07 1.323369993572045138e-12 3.857181400361557733e-32 1.373561630873165263e-03
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702721835602705847e-01 -1.139597725957891150e+01 -2.279195451915782300e+01 1.156332845611040571e-07 6.498953607299454051e-13 2.400833151322980902e-32 1.373568135817890713e-03
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915336505329377270e-01 -1.139620822114997445e+01 -2.279241644229994890e+01 5.642679295014128805e-08 3.170630528628162186e-13 1.487635175378352025e-32 1.373595224823697444e-03
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289943394792196274e-01 -1.139653554796361057e+01 -2.279307109592722114e+01 2.733703321776320987e-08 1.535569556530508674e-13 9.172421880279699497e-33 1.373633762535515388e-03
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792922761613664484e-01 -1.139687473231256298e+01 -2.279374946462512597e+01 1.311639767771782474e-08 7.365214211043873421e-14 5.619047837172449690e-33 1.373673880867267100e-03
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.401659052347160594e-01 -1.139719433666872028e+01 -2.279438867333744057e+01 6.264958373431345175e-09 3.516820432369263090e-14 3.431991327984388056e-33 1.373711893210547742e-03
5.704023849890246656e+19 1.232187274252163761e-01 1.232187274252163761e-01 1.609780293760940117e-02 9.342146986173625198e-21 1.498643894458961334e+01 1.095578909612934942e-01 -1.139753068546566261e+01 -2.279506137093132523e+01 2.990721321312783893e-09 1.678269495144003212e-14 2.095345823055665488e-33 1.373752208329424677e-03
9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.911591922909008900e+01 8.586187532989103532e-02 -1.139787094555644487e+01 -2.279574189111288973e+01 1.439124256987900840e-09 8.073022648594141692e-15 1.286092517370781079e-33 1.373793570606046894e-03
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 2.430821541622625404e+01 6.753002251279287271e-02 -1.139811743257325993e+01 -2.279623486514651987e+01 6.999722448795454271e-10 3.925649226155437805e-15 7.951499925764662671e-34 1.373824547489802895e-03
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 3.084942203962843621e+01 5.321121106465248607e-02 -1.139820420683471980e+01 -2.279640841366943960e+01 3.424221745852740915e-10 1.920236014669620070e-15 4.936088508611913486e-34 1.373837365415497922e-03
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 3.910104471601726317e+01 4.198013735557527826e-02 -1.139809115150128349e+01 -2.279618230300256698e+01 1.681640335434963711e-10 9.431364511943269559e-16 3.072964632330315283e-34 1.373827223882541186e-03
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 4.952445114393168524e+01 3.314084564421143630e-02 -1.139775732421311716e+01 -2.279551464842623432e+01 8.276320247488914003e-11 4.643260101560465696e-16 1.916369695299302665e-34 1.373791559268316195e-03
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 6.270019330156269888e+01 2.617076015758949478e-02 -1.139718992029506595e+01 -2.279437984059013189e+01 4.077949054320522044e-11 2.289143578609877896e-16 1.196370868877463033e-34 1.373728912390582415e-03
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 7.935351625512667795e+01 2.067239368493343707e-02 -1.139638312512215101e+01 -2.279276625024430203e+01 2.011478658513244572e-11 1.130044057404073259e-16 7.476483267565252473e-35 1.373638225796931442e-03
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 1.003826869099795118e+02 1.633502968331569660e-02 -1.139532667932524035e+01 -2.279065335865048070e+01 9.934857323340937425e-12 5.587245127624356438e-17 4.677843105745021526e-35 1.373518339716160806e-03
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 1.268635567370592412e+02 1.291681408092192236e-02 -1.139400212399867662e+01 -2.278800424799735325e+01 4.918618591398645500e-12 2.769811885985779451e-17 2.932412391472562606e-35 1.373367010548427920e-03
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.601391930294070676e+02 1.022891806199425699e-02 -1.139340770932270708e+01 -2.278681541864541416e+01 2.444740373161488252e-12 1.377153945541696765e-17 1.840884098681393244e-35 1.373183520069366954e-03
9.052505867937175831e+21 1.115793633304104811e-02 1.115793633304104811e-02 6.561822521575837843e-06 5.556516499081606342e-23 2.019669459370353479e+02 8.102900603633196933e-03 -1.139057282001226845e+01 -2.278114564002453690e+01 1.218392059287558466e-12 6.884401693458129271e-18 1.161487399398713942e-35 1.372971882920221483e-03
1.434901939076859534e+22 8.857239160774833808e-03 8.857239160774833808e-03 3.278686712144098645e-06 3.499164465397705780e-23 2.545686045479203017e+02 6.425140490879267113e-03 -1.138855633415449375e+01 -2.277711266830898751e+01 6.086791913013644678e-13 3.446089053893411724e-18 7.330039673937670241e-36 1.372737815852430494e-03
2.274445998493114407e+22 7.030281459569596124e-03 7.030281459569596124e-03 1.639588117723228419e-06 2.203369783473821024e-23 3.207378704149883220e+02 5.095943348573906198e-03 -1.138641277986897649e+01 -2.277282555973795297e+01 3.043295748613602418e-13 1.726591851040686968e-18 4.628458551161008234e-36 1.372487697769023910e-03
3.605197302464784630e+22 5.581847765068037592e-03 5.581847765068037592e-03 8.205770867825084364e-07 1.388935276175748939e-23 4.039824488961921816e+02 4.042719591136607719e-03 -1.138420819830171205e+01 -2.276841639660342409e+01 1.522814158039180888e-13 8.657731407753232518e-19 2.923661744856211498e-36 1.372228968824627153e-03
5.714555367905213756e+22 4.432570862532640189e-03 4.432570862532640189e-03 4.109497359012290290e-07 8.758144262533238587e-24 5.087564172943946232e+02 3.207888803128350168e-03 -1.138201381149002245e+01 -2.276402762298004490e+01 7.624900189543477669e-14 4.343872326955442359e-19 1.846908134718313566e-36 1.371969702180869449e-03
9.058073751061508443e+22 3.520357504042581544e-03 3.520357504042581544e-03 2.056937798981896422e-07 5.523749889372755550e-24 6.406467475984558178e+02 2.545076085937829618e-03 -1.137991099554347585e+01 -2.275982199108695170e+01 3.815815158044100472e-14 2.177893197928841349e-19 1.165530655799892919e-36 1.371719249580633697e-03
1.435784497609072727e+23 2.796159441919631415e-03 2.796159441919631415e-03 1.030078035093576430e-07 3.484337733494299295e-24 8.066894273700373788e+02 2.019684934160040444e-03 -1.137798988867003835e+01 -2.275597977734007671e+01 1.910570779129478718e-14 1.092137754627582111e-19 7.350379456445668588e-37 1.371488176628583204e-03
2.275844931526368585e+23 2.221168045281242658e-03 2.221168045281242658e-03 5.163226904918147760e-08 2.198148554538781030e-24 1.015748511198495294e+03 1.603413799621329150e-03 -1.137634806835282220e+01 -2.275269613670564439e+01 9.575267279539980875e-15 5.479118529866275421e-20 4.631523864005221424e-37 1.371288259398262873e-03
3.607414734578402890e+23 1.764636920120613581e-03 1.764636920120613581e-03 2.585855865864316976e-08 1.386889187962479967e-24 1.278996300168924790e+03 1.272761422492225524e-03 -1.137508756123125764e+01 -2.275017512246251528e+01 4.794956429288540521e-15 2.744531924586259206e-20 2.910572615631729199e-37 1.371132467054168077e-03
