4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220442946675576e+00 -1.776709650417334529e+01 -3.553419300834669059e+01 1.055778021925587004e-08 1.014823817185761936e-16 9.692239034198897254e-34 2.217868645785008591e-06
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311134158836749e+00 -1.776709632520364224e+01 -3.553419265040728448e+01 5.246295014290435983e-09 5.042789274606197828e-17 6.080569709312511183e-34 2.217868745044199444e-06
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742566151597009894e-01 -1.776709618498612997e+01 -3.553419236997225994e+01 2.603126048664400131e-09 2.502150169506995965e-17 3.811003357838328232e-34 2.217868822831056803e-06
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917019015565865070e-01 -1.776709607557765835e+01 -3.553419215115531671e+01 1.289244754126767526e-09 1.239234778764737531e-17 2.385610232117463829e-34 2.217868883557260294e-06
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468222484302048825e-01 -1.776709599011116225e+01 -3.553419198022232450e+01 6.369671425368687455e-10 6.122591547482127587e-18 1.490918628904043258e-34 2.217868931048556621e-06
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318010825757784832e-01 -1.776709592306649910e+01 -3.553419184613299819e+01 3.136387475166634173e-10 3.014727047937038557e-18 9.296704895492059476e-35 2.217868968392511318e-06
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403963109348567273e-01 -1.776714431268880645e+01 -3.553428862537761290e+01 1.536427420176278054e-10 1.476757960089786346e-18 5.776824366465238192e-35 2.217909572141879258e-06
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678039368311885271e-01 -1.776734657531558881e+01 -3.553469315063117762e+01 7.480326333410267551e-11 7.188362572251750112e-19 3.574189449040230296e-35 2.218087587947202177e-06
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101328842935946406e-01 -1.776761861371116780e+01 -3.553523722742233559e+01 3.612714098030010529e-11 3.470762358402410396e-19 2.199354270362548611e-35 2.218345108225204194e-06
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643259579566585804e-01 -1.776788384128305509e+01 -3.553576768256611018e+01 1.727248642581838415e-11 1.658941066406680687e-19 1.344277009768868176e-35 2.218619945593109473e-06
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284408498958542200e-01 -1.776813530954149911e+01 -3.553627061908299822e+01 8.245873015961961702e-12 7.917781800842016261e-20 8.208499821941678027e-36 2.218912978835457300e-06
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004530623563760494e-01 -1.776838392609011663e+01 -3.553676785218023326e+01 3.943743861793719148e-12 3.785885399119384073e-20 5.018419928450245456e-36 2.219263734452171625e-06
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886594168311408803e-02 -1.776856211001675945e+01 -3.553712422003351890e+01 1.908140077789296271e-12 1.831435073237348376e-20 3.092171061350908661e-36 2.219646749580986211e-06
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207540523084902756e-02 -1.776857527657004354e+01 -3.553715055314008708e+01 9.304536530851692411e-13 8.930384053751881599e-21 1.915623433653478015e-36 2.219986051878285747e-06
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894077252196532557e-02 -1.776836727877829247e+01 -3.553673455755658495e+01 4.560777113246334036e-13 4.378287869130898312e-21 1.191214917958531593e-36 2.220238000955213592e-06
