3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602889391891318738e+00 -1.857988616775088531e+01 -3.715977233550177061e+01 1.685310122672284452e-07 7.186340602506422736e-16 7.510189193777068290e-31 2.438905666932391496e-06
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652768002986328089e+00 -1.857975392112768631e+01 -3.715950784225537262e+01 8.423875050234642586e-08 3.592504478012009364e-16 4.730955205085956395e-31 2.438986302560632827e-06
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898114200890980818e+00 -1.857964921596347452e+01 -3.715929843192694904e+01 4.207630596310001945e-08 1.794603370526469890e-16 2.978698684595066843e-31 2.439050147067583247e-06
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298616211738255366e+00 -1.857956640451583752e+01 -3.715913280903167504e+01 2.099551250463674436e-08 8.955571786615579363e-17 1.874133032346072857e-31 2.439100642997046793e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822506375941017165e+00 -1.857950093536519987e+01 -3.715900187073039973e+01 1.046556516228317258e-08 4.464347149540167952e-17 1.178317748346824095e-31 2.439140564928977294e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444496725532813386e+00 -1.857944936826730853e+01 -3.715889873653461706e+01 5.211078284172265871e-09 2.223029699240851821e-17 7.402904598724655732e-32 2.439172010212986629e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.141875678597365384e+00 -1.857283827392895148e+01 -3.714567654785790296e+01 2.591227490782991116e-09 1.112741720868510131e-17 4.687582150838055467e-32 2.438600221536922002e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.974256683226728981e-01 -1.855064686957882003e+01 -3.710129373915764006e+01 1.286121919525264681e-09 5.646880193196954622e-18 3.026796749262196908e-32 2.436620315882195609e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.017455675631371070e-01 -1.851527842998982010e+01 -3.703055685997964019e+01 6.370683525084191533e-10 2.897829191841238305e-18 1.986396779671250624e-32 2.433485595604973824e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.463334758504536648e-01 -1.846912164205868123e+01 -3.693824328411736246e+01 3.148227233550818633e-10 1.499679522988761279e-18 1.320423067117671216e-32 2.429456555371214143e-06
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 4.237230559671554819e-01 -1.841441452826319036e+01 -3.682882905652638073e+01 1.551307599915440792e-10 7.805292616886728640e-19 8.860922615676576795e-33 2.424777621546426974e-06
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.275184924957126875e-01 -1.835355213645689787e+01 -3.670710427291379574e+01 7.613622023362592971e-11 4.071127405337699797e-19 5.979290186864531325e-33 2.419695340547727428e-06
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.524179374473353721e-01 -1.828934858697008536e+01 -3.657869717394017073e+01 3.716445101453006865e-11 2.119015823573497190e-19 4.038154958358845643e-33 2.414472089829293326e-06
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.940536839713495887e-01 -1.822477539025685189e+01 -3.644955078051370378e+01 1.801260558228336750e-11 1.095535733111089865e-19 2.715631025079108939e-33 2.409358111655767349e-06
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.489571335022830401e-01 -1.816414914513444501e+01 -3.632829829026889001e+01 8.656143074499321134e-12 5.593757700842209836e-20 1.806357674346250817e-33 2.404680386643077400e-06
3.062733667784075674e+19 1.541680257682467026e-01 1.541680257682467026e-01 4.367675415654560800e-02 1.749571667975444218e-20 3.842546569478561480e+01 1.143139799521408345e-01 -1.810999608209653644e+01 -3.621999216419307288e+01 4.130065316098283840e-12 2.817434294889147216e-20 1.185518261451387480e-33 2.400600613658556195e-06
4.854702712035681075e+19 1.312364391559878440e-01 1.312364391559878440e-01 2.083378775504533820e-02 1.100852278806879607e-20 4.917758608189244995e+01 8.762967720284602080e-02 -1.805445355041538491e+01 -3.610890710083076982e+01 1.966682190262111472e-12 1.418246727686864007e-20 7.784702919017373011e-34 2.396510292498426278e-06
7.695131532379774976e+19 1.082992632200678040e-01 1.082992632200678040e-01 9.991563202714302122e-03 6.845680372197949995e-21 6.281120814428864207e+01 6.708728032173809364e-02 -1.798985114606187707e+01 -3.597970229212375415e+01 9.413638065197557102e-13 7.241516613449678861e-21 5.191714737981177980e-34 2.391869085770925243e-06
1.219746147458653553e+20 8.748359541619911417e-02 8.748359541619911417e-02 4.844943889295880851e-03 4.270145391102572364e-21 7.994188038388459461e+01 5.149250501883725906e-02 -1.792196778821542225e+01 -3.584393557643084449e+01 4.555648798007718122e-13 3.750595260790511147e-21 3.503046230045143737e-34 2.387123199756587154e-06
1.933405112024262574e+20 7.027301095659951868e-02 7.027301095659951868e-02 2.365698290844104289e-03 2.672743738322563704e-21 1.015161353919734353e+02 3.967888940718491270e-02 -1.785878195713661043e+01 -3.571756391427322086e+01 2.220433295057036440e-13 1.947256849738149090e-21 2.359954352658455040e-34 2.382822672901198113e-06
3.064617449286341755e+20 5.640244992977665184e-02 5.640244992977665184e-02 1.160558487131425594e-03 1.677962991849219000e-21 1.287172019885683198e+02 3.072174155261941930e-02 -1.780512368862623163e+01 -3.561024737725246325e+01 1.087640792531011237e-13 1.006188668872021683e-21 1.574695354236890875e-34 2.379204676380785823e-06
4.857688671691308401e+20 4.535703950333368206e-02 4.535703950333368206e-02 5.708113105044997776e-04 1.055711818775396418e-21 1.630631741304236755e+02 2.389284259195351146e-02 -1.776152094458377206e+01 -3.552304188916754413e+01 5.343201708621134776e-14 5.164191363636961489e-22 1.038915041889284020e-34 2.376415346930780153e-06
7.699864541518207386e+20 3.654331699961318319e-02 3.654331699961318319e-02 2.811585171948800159e-04 6.649259064680198838e-22 2.064718079988854242e+02 1.868018663652698183e-02 -1.773210711567309872e+01 -3.546421423134619744e+01 2.629753075987355056e-14 2.617371647439435568e-22 6.732143694501032874e-35 2.374526805470129993e-06
1.220496371108268474e+21 2.946807987670735374e-02 2.946807987670735374e-02 1.386462989221840436e-04 4.188805441286214970e-22 2.613447290058034582e+02 1.468445565039167532e-02 -1.771746654848847058e+01 -3.543493309697694116e+01 1.296288231876463209e-14 1.309095148337153873e-22 4.280768429570998008e-35 2.373595153670180640e-06
1.934594282608952082e+21 2.374482293613853004e-02 2.374482293613853004e-02 6.845560789273345945e-05 2.637221660242542502e-22 3.306666653601247390e+02 1.161179984782710270e-02 -1.771886081399431845e+01 -3.543772162798863690e+01 6.400568715556727566e-15 6.453897582179812037e-23 2.666558053789446018e-35 2.373683889081644800e-06
3.066502389437427614e+21 1.906475870834470343e-02 1.906475870834470343e-02 3.387208667428805750e-05 1.656381001412582119e-22 4.180675275401774229e+02 9.243843711665523238e-03 -1.773774660498266087e+01 -3.547549320996532174e+01 3.168631832621580862e-15 3.134571459794888626e-23 1.624854911376557572e-35 2.374888245469448469e-06
4.860676467907399516e+21 1.521485031707432364e-02 1.521485031707432364e-02 1.681214624340067758e-05 1.039637703659427978e-22 5.279261278213720061e+02 7.415253714720651708e-03 -1.777592993885093620e+01 -3.555185987770187239e+01 1.574357157895897661e-15 1.498594829036150468e-23 9.667074193350206607e-36 2.377351798104679879e-06
7.704600461766850249e+21 1.209563673051961170e-02 1.209563673051961170e-02 8.371651457206323908e-06 6.535574053631019108e-23 6.659997410545666980e+02 5.995753408988244680e-03 -1.783408811367423397e+01 -3.566817622734846793e+01 7.852173119491300070e-16 7.048580532836406440e-24 5.610086641576719302e-36 2.381179178573541071e-06
1.221247056194491017e+22 9.603243742329578905e-03 9.603243742329578905e-03 4.178801234488927475e-06 4.113277608888264986e-23 8.396008790055724376e+02 4.883882194796330956e-03 -1.791135819982759259e+01 -3.582271639965518517e+01 3.928105632910339353e-16 3.261581371303708369e-24 3.176884765251993494e-36 2.386408530760007466e-06
1.935784184611304636e+22 7.621912826053982813e-03 7.621912826053982813e-03 2.089271490616030729e-06 2.589846165275641853e-23 1.058002541192871604e+03 4.004472662175895085e-03 -1.800616909734541693e+01 -3.601233819469083386e+01 1.969401298445132009e-16 1.485773491808190278e-24 1.757653242460584837e-36 2.393055058818127771e-06
