4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220533274067364e+00 -1.572035451514731541e+01 -3.144070903029463082e+01 8.174504667876071015e-08 6.083706291779853498e-15 1.560333137869152323e-32 1.717214908929347316e-05
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104311227638723469e+00 -1.572035441562933400e+01 -3.144070883125866800e+01 4.062015058176283881e-08 3.023071125415539808e-15 9.788979873859272313e-33 1.717214951673194990e-05
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742567027132936985e-01 -1.572035433739732824e+01 -3.144070867479465647e+01 2.015505612121606817e-08 1.499998697326919141e-15 6.135252695700973737e-33 1.717214985290108835e-05
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917019791220105907e-01 -1.572035427595180579e+01 -3.144070855190361158e+01 9.982152064885059845e-09 7.429012315238572810e-16 3.840542550135810941e-33 1.717215011717515783e-05
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468223148051072346e-01 -1.572035422746886546e+01 -3.144070845493773092e+01 4.931804297048911150e-09 3.670394559941406505e-16 2.400197667816693378e-33 1.717215032611110119e-05
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318011381245336899e-01 -1.572035418946962793e+01 -3.144070837893925585e+01 2.428390427379522611e-09 1.807280016786957059e-16 1.496656356886915546e-33 1.717215049055864477e-05
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.402066848682570033e-01 -1.571914824619962481e+01 -3.143829649239924962e+01 1.189102870887528322e-09 8.860334063728663440e-17 9.312956989534868961e-34 1.716529271067195698e-05
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.669649797414226366e-01 -1.571354049253840657e+01 -3.142708098507681314e+01 5.778155152255194756e-10 4.329674866030758956e-17 5.799375030339031108e-34 1.713354959823981967e-05
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.086343042234604650e-01 -1.570475026461460466e+01 -3.140950052922920932e+01 2.782281166773261460e-10 2.103219738751618037e-17 3.604781220229056524e-34 1.708427417321553798e-05
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.623968399364002779e-01 -1.569450738154122149e+01 -3.138901476308244298e+01 1.325638205862382939e-10 1.012411507548430382e-17 2.229251758829325100e-34 1.702758532651269015e-05
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.262466025493648170e-01 -1.568248240167739382e+01 -3.136496480335478765e+01 6.303384086247931203e-11 4.872234852455129442e-18 1.380026905566044326e-34 1.696201327923157708e-05
