8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047440627411380776e+00 -2.187690541884528628e+01 -4.375381083769057255e+01 7.346816467395998892e-11 1.158910481057921571e-20 4.776410878230252774e-36 2.985136025621600119e-08
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290566401626857651e-01 -2.187689643112294746e+01 -4.375379286224589492e+01 3.643069489053111584e-11 5.746746742728287380e-21 2.992395898111912853e-36 2.985142733056592437e-08
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557596313501864449e-01 -2.187688935727987172e+01 -4.375377871455974343e+01 1.802818288081520579e-11 2.843869282091504445e-21 1.872173670128391362e-36 2.985148012221327652e-08
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181733322375808859e-01 -2.187688381546301031e+01 -4.375376763092602062e+01 8.894990791391250156e-12 1.403154795500233035e-21 1.168992395600930501e-36 2.985152148088054027e-08
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089192869830136079e-01 -2.187687949138267385e+01 -4.375375898276534770e+01 4.371545374078192473e-12 6.895995198884509394e-22 7.280152580180795276e-37 2.985155375229032821e-08
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221291713175563065e-01 -2.187687613862869895e+01 -4.375375227725739791e+01 2.137045791336864810e-12 3.371143535202104515e-22 4.517813115058422499e-37 2.985157877572914403e-08
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531860490948146247e-01 -2.187777705038567078e+01 -4.375555410077134155e+01 1.036696700440340520e-12 1.633893975117316638e-22 2.785897213076583259e-37 2.985330463029041819e-08
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.987663805114519011e-01 -2.188357407497521123e+01 -4.376714814995042246e+01 4.987048287743379378e-13 7.814444528071758686e-23 1.697211790719169401e-37 2.986429109728160699e-08
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.558349342668681747e-01 -2.189267608845727864e+01 -4.378535217691455728e+01 2.381531319828916053e-13 3.697923158106652899e-23 1.024409760118061839e-37 2.988159157003126429e-08
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.223618946831015603e-01 -2.190570391380914472e+01 -4.381140782761828945e+01 1.138000617099304746e-13 1.744159388117887464e-23 6.153472958869180608e-38 2.990648621583595863e-08
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.647293891486896644e-02 -2.192483876072418525e+01 -4.384967752144837050e+01 5.471548920846237965e-14 8.227043630970477852e-24 3.681443229190235506e-38 2.994334538764048544e-08
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.647407827555212367e-02 -2.194878960980459937e+01 -4.389757921960919873e+01 2.660938222979547252e-14 3.906307565309227229e-24 2.205115732450545374e-38 2.998998748430851632e-08
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 6.080796861187867663e-02 -2.197527419863652653e+01 -4.395054839727305307e+01 1.302780992257678475e-14 1.862519648693651059e-24 1.322264998833333942e-38 3.004223195060764913e-08
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.843182247704863608e-02 -2.200249240969722919e+01 -4.400498481939445838e+01 6.405626967098301055e-15 8.911898710005969191e-25 7.943574117065854349e-39 3.009666911947045536e-08
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.859723318509173523e-02 -2.202906276854952239e+01 -4.405812553709904478e+01 3.157172922917410218e-15 4.277277202478779874e-25 4.783935427753597648e-39 3.015055363840342143e-08
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 3.075709617612638544e-02 -2.205409074436087025e+01 -4.410818148872174049e+01 1.558103591337452489e-15 2.058711605525964181e-25 2.889485908815386402e-39 3.020199417914505244e-08
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.449826798538408054e-02 -2.207694734916517021e+01 -4.415389469833034042e+01 7.695555638026686291e-16 9.938301000188866689e-26 1.751223515845034739e-39 3.024956164668826623e-08
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.950390974890368889e-02 -2.209714968447360661e+01 -4.419429936894721322e+01 3.805617298114177216e-16 4.816401543350854131e-26 1.066000421107735565e-39 3.029208143816484987e-08
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.552369419545079551e-02 -2.211431127008928854e+01 -4.422862254017857708e+01 1.886218391555471155e-16 2.346579208329559408e-26 6.525048676694668750e-40 3.032856112866876036e-08
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.235322428899943668e-02 -2.212783660935963326e+01 -4.425567321871926652e+01 9.377210246191537010e-17 1.150908873656615585e-26 4.021471713274791944e-40 3.035754142697569880e-08
