6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648522991753279e-02 -2.655054211126217112e+01 -5.310108422252434224e+01 3.570447682668178972e-17 5.259430828282345289e-29 4.517938121688319249e-46 2.732123465096868601e-11
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917848113749e-02 -2.655054211136233988e+01 -5.310108422272467976e+01 1.759863304547743576e-17 2.592358196845841889e-29 2.819104018110924816e-46 2.732123465096886695e-11
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817376322190e-02 -2.655054211151967536e+01 -5.310108422303935072e+01 8.683707377416073266e-18 1.279149348539799130e-29 1.760334633881546959e-46 2.732123465096920623e-11
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927611457479e-02 -2.655054211176677370e+01 -5.310108422353354740e+01 4.292953697555418499e-18 6.323714843805155735e-30 1.100599226468287732e-46 2.732123465096971029e-11
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723840865174e-02 -2.655054211216482329e+01 -5.310108422432964659e+01 2.128648559213824122e-18 3.135595544264081979e-30 6.894894709671768936e-47 2.732123465097080566e-11
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471506450059784e-02 -2.655054770232085204e+01 -5.310109540464170408e+01 1.058857713022752722e-18 1.559736553265518658e-30 4.328592645512295769e-47 2.732122908317969360e-11
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619820746276657938e-03 -2.655718882033900385e+01 -5.311437764067800771e+01 5.279473683765917031e-19 7.725383972099533337e-31 2.697757846697124813e-47 2.731466818402679719e-11
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678331684708314397e-03 -2.657500120426875867e+01 -5.315000240853751734e+01 2.637269283584511112e-19 3.790950391767903092e-31 1.658558711957658420e-47 2.729725716601025879e-11
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148200951228331712e-03 -2.660188559985515511e+01 -5.320377119971031021e+01 1.318020870919551057e-19 1.844336526829576600e-31 1.007723422564795454e-47 2.727128083993610807e-11
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934955475531539043e-03 -2.663581198273996264e+01 -5.327162396547992529e+01 6.588610002779386413e-20 8.912712121083015078e-32 6.066568100196325176e-48 2.723891081138585594e-11
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968609711906394624e-03 -2.667489515059322613e+01 -5.334979030118645227e+01 3.295229398658222317e-20 4.286429789636965746e-32 3.628317919597432243e-48 2.720216624535526015e-11
