3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.811580056478936385e-01 -2.432308105769205042e+01 -4.864616211538410084e+01 3.292478569245387638e-14 4.498969768980394194e-25 1.183512378623481421e-38 8.043770412555636120e-10
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.413898089886390930e-01 -2.431745213424175844e+01 -4.863490426848351689e+01 1.574161540885798700e-14 2.163137001617501984e-25 7.290933994046987887e-39 8.055097822930744167e-10
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.105644802199443194e-01 -2.431316548003954736e+01 -4.862633096007909472e+01 7.559682056569532873e-15 1.043277711333767245e-25 4.496778840494578081e-39 8.063734805019738007e-10
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.682882660515989226e-02 -2.430996185994705172e+01 -4.861992371989410344e+01 3.673159231203527271e-15 5.085427517173852715e-26 2.791134299454514829e-39 8.070195678007764752e-10
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.834323657571807209e-02 -2.430741351576826048e+01 -4.861482703153652096e+01 1.795731154573024975e-15 2.492503417751687385e-26 1.738030402523587663e-39 8.075338725730207499e-10
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.387813301336157046e-02 -2.430529868694888762e+01 -4.861059737389777524e+01 8.816795422423521558e-16 1.226376069572110219e-26 1.084746363312807396e-39 8.079719541551371355e-10
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.251246520643676974e-02 -2.430336630630927175e+01 -4.860673261261854350e+01 4.339715310108517873e-16 6.048022053486162052e-27 6.779755514744880750e-40 8.083890814062559210e-10
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.356175990896783506e-02 -2.430167513341661234e+01 -4.860335026683322468e+01 2.138853395800883408e-16 2.985847416113495934e-27 4.239744238948954103e-40 8.087630742514698449e-10
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.650640404841037717e-02 -2.430026408174572339e+01 -4.860052816349144678e+01 1.055144871093199581e-16 1.475066150679985710e-27 2.652022323083428219e-40 8.090777481098195789e-10
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.094536635201856359e-02 -2.429916161209040126e+01 -4.859832322418080253e+01 5.211975074337641065e-17 7.294248108112047277e-28 1.659619867912343906e-40 8.093205779594386437e-10
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.656530071789953304e-02 -2.429839102180937260e+01 -4.859678204361874521e+01 2.580305232737984233e-17 3.613963932550627275e-28 1.039680751243376879e-40 8.094810197710971784e-10
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.311613929455951802e-02 -2.429798528416612768e+01 -4.859597056833225537e+01 1.281348842154998996e-17 1.795379440074651810e-28 6.523261345901084192e-41 8.095468028604035602e-10
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.039666074753008672e-02 -2.429797585113991687e+01 -4.859595170227983374e+01 6.381680171989177343e-18 8.941860284457424211e-29 4.098708665796650594e-41 8.095073067183180221e-10
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.248520997039533037e-03 -2.429836219493483895e+01 -4.859672438986967791e+01 3.185766070003232525e-18 4.462094364307606667e-29 2.577944201677804696e-41 8.093609350817809827e-10
