3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490798931931102e-01 -1.971992130261147125e+01 -3.943984260522294250e+01 3.290824155843742120e-12 4.487677874580903183e-21 5.570242452844591719e-38 8.039728557372554115e-08
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416600898313231383e-01 -1.971992105267387529e+01 -3.943984210534775059e+01 1.571158111716128697e-12 2.142579768405185546e-21 3.402653358185506216e-38 8.039729059854293643e-08
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946081076419149e-01 -1.971992086161285229e+01 -3.943984172322570458e+01 7.537177237058288199e-13 1.027840955281803307e-21 2.085180666270669142e-38 8.039729444077896170e-08
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715785776802578710e-02 -1.971992072051130762e+01 -3.943984144102261524e+01 3.659292617563614135e-13 4.990159090205030945e-22 1.288059766426211589e-38 8.039729728011700569e-08
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864593554605970260e-02 -1.971992060915900780e+01 -3.943984121831801559e+01 1.787812751901595539e-13 2.438031603729047661e-22 7.990107558869512199e-39 8.039729952348023278e-08
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414316945051209085e-02 -1.971973463298666829e+01 -3.943946926597333658e+01 8.773832509772156979e-14 1.196705834322043381e-22 4.972465535665371982e-39 8.040348288360177844e-08
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.273774946551045506e-02 -1.971925413811205985e+01 -3.943850827622411970e+01 4.317197702068089545e-14 5.891266678476324916e-23 3.101165658710663007e-39 8.041945692831062909e-08
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.374921154666231382e-02 -1.971861467442322180e+01 -3.943722934884644360e+01 2.127333601961667296e-14 2.904825581667349733e-23 1.936351436898925569e-39 8.044071030107860788e-08
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.665994946388323267e-02 -1.971792807190451313e+01 -3.943585614380902626e+01 1.049351190210635175e-14 1.433849297018713663e-23 1.209961800580334190e-39 8.046351939069304755e-08
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.106968792992729503e-02 -1.971728711275963519e+01 -3.943457422551927039e+01 5.183171375140320921e-15 7.086904522140284926e-24 7.567031118310815485e-40 8.048479114272203929e-08
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.666511844008920773e-02 -1.971677169550670783e+01 -3.943354339101341566e+01 2.566080731055049736e-15 3.510387418702145454e-24 4.738851957797226045e-40 8.050185771182102418e-08
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.319579898864170833e-02 -1.971646366553682128e+01 -3.943292733107364256e+01 1.274341866812364321e-15 1.743830973212989262e-24 2.972995430845038221e-40 8.051198472182449209e-08
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.045996238685672174e-02 -1.971644544411163480e+01 -3.943289088822326960e+01 6.347126580904455533e-16 8.685671269375285883e-25 1.868088135655477289e-40 8.051242314618654348e-08
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.298703289166816516e-03 -1.971677552259750144e+01 -3.943355104519500287e+01 3.168649126515508675e-16 4.334677967671665457e-25 1.175082855067227943e-40 8.050122838994446228e-08
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.587539748964113713e-03 -1.971748768321763023e+01 -3.943497536643526047e+01 1.583812982475708753e-16 2.165095204450599801e-25 7.393877937994458844e-41 8.047728802678122211e-08
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.231188825983145059e-03 -1.971859385088856342e+01 -3.943718770177712685e+01 7.922366686750157037e-17 1.081800462927081684e-25 4.652219391273454620e-41 8.044022857019533363e-08
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155061897508806681e-03 -1.972008914377329702e+01 -3.944017828754659405e+01 3.964029207505956752e-17 5.404791212409194718e-26 2.926220856631785447e-41 8.039024618548944179e-08
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 5.913457367746283211e+01 3.300509250335337610e-03 -1.972194899021875258e+01 -3.944389798043750517e+01 1.983075928381270724e-17 2.698812181046617553e-26 1.839440147957093303e-41 8.032814066477628037e-08
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 7.446172659103895342e+01 2.621853417535132281e-03 -1.972413642343817486e+01 -3.944827284687634972e+01 9.919085601983119697e-18 1.347001769865443762e-26 1.155635825558890525e-41 8.025531375623311652e-08
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 9.375918867144767432e+01 2.083781024975308541e-03 -1.972659009352823034e+01 -3.945318018705646068e+01 4.967489142950339678e-18 6.728991350021780625e-27 7.263526301387532650e-42 8.017377363405070570e-08
3.215012923144906631e+23 1.869092818991097962e-03 1.869092818991097962e-03 3.072866525289050000e-08 1.556112523974250875e-24 1.180579085039571368e+02 1.655496564113117337e-03 -1.972923233725660097e+01 -3.945846467451320194e+01 2.484378997245515632e-18 3.356439657467584301e-27 4.559950342227803787e-42 8.008613649577155736e-08
5.096078748666993029e+23 1.485110423256353132e-03 1.485110423256353132e-03 1.538985575278106759e-08 9.818942319818141405e-25 1.486579203150508590e+02 1.315398937987499045e-03 -1.973196680687338400e+01 -3.946393361374676800e+01 1.242846806065099637e-18 1.674495003826312325e-27 2.862700457770036891e-42 7.999562606226121338e-08
8.077733817384289163e+23 1.180954702995384029e-03 1.179592760136295194e-03 7.704641546264742754e-09 6.196581249767422888e-25 1.871999812352631238e+02 1.045191366573131660e-03 -1.973531071857107122e+01 -3.947062143714214244e+01 6.215095348332943928e-19 8.344158169650341232e-28 1.794926298503680461e-42 7.990584486867231389e-08
1.280391980629852095e+24 9.400158334754181227e-04 9.366396342113914811e-04 3.857979356057254769e-09 3.911332777716792601e-25 2.357574138169093771e+02 8.302627476005974361e-04 -1.973725207656499592e+01 -3.947450415312999183e+01 3.108817379340984142e-19 4.166167732401577794e-28 1.127840052306975067e-42 7.982124585779501623e-08
2.029534100929440280e+24 7.491287207108576936e-04 7.436149199074191998e-04 1.930528158920222028e-09 2.469528969795284305e-25 2.969544465844871297e+02 6.594475684757546054e-04 -1.973951118993658227e+01 -3.947902237987316454e+01 1.554200539786194291e-19 2.077968418037064910e-28 7.079241414270986564e-43 7.974695423460003987e-08
3.216990366347974987e+24 5.980764302314396782e-04 5.902382677544793779e-04 9.652425474733005679e-10 1.559762197170749114e-25 3.741196798624586108e+02 5.235831121561720361e-04 -1.974128764736503427e+01 -3.948257529473006855e+01 7.765147951054239508e-20 1.036250669568546873e-28 4.443384339625415319e-43 7.968864971691504505e-08
