1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285701170714587e-01 -1.701970962903143558e+01 -3.403941925806287117e+01 1.500249001994747863e-10 3.044860341032922229e-18 2.012471333978717911e-37 1.624616931827832176e-06
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521874364582284e-01 -1.701970962902787932e+01 -3.403941925805575863e+01 7.196079631270059613e-11 1.460494721283850576e-18 1.233156226206856356e-37 1.624616931858376184e-06
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694945612902828e-01 -1.701970962907144980e+01 -3.403941925814289959e+01 3.430796937468581729e-11 6.963042480766711683e-19 7.525767245672363387e-38 1.624616931881775045e-06
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190594257243833e-01 -1.701970962917963703e+01 -3.403941925835927407e+01 1.638338266924012929e-11 3.325122167574483527e-19 4.597867575830347470e-38 1.624616931901419222e-06
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180996741360901e-02 -1.701970962940718479e+01 -3.403941925881436958e+01 7.909328664104806139e-12 1.605253603399020743e-19 2.829526560274062577e-38 1.624616931916092162e-06
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141474100233475e-02 -1.701970957282079411e+01 -3.403941914564158822e+01 3.849857173311364802e-12 7.813554995862399257e-20 1.750855865328724815e-38 1.624617048215740440e-06
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119297263580913276e-02 -1.701952138229914624e+01 -3.403904276459829248e+01 1.885170693928007743e-12 3.826806168632322776e-20 1.088002664817703949e-38 1.624951870266750801e-06
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828500792829973354e-02 -1.701892905004097400e+01 -3.403785810008194801e+01 9.267022018088920710e-13 1.882275663253718603e-20 6.782124873593671689e-39 1.625838004784939044e-06
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812202908334044044e-02 -1.701788888977571901e+01 -3.403577777955143802e+01 4.565444152996110737e-13 9.282774545454200214e-21 4.236394273400106208e-39 1.627138919104597445e-06
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010670920162752603e-02 -1.701636775447179772e+01 -3.403273550894359545e+01 2.252192425721921885e-13 4.586283344643642873e-21 2.650279834709485823e-39 1.628737495914456483e-06
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378266170168306590e-02 -1.701433291850917939e+01 -3.402866583701835879e+01 1.112450570451403685e-13 2.269967895421652000e-21 1.660553326403178228e-39 1.630538482794159179e-06
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879459552701143524e-02 -1.701174101621263901e+01 -3.402348203242527802e+01 5.504576967744474773e-14 1.126129942102906871e-21 1.042432928104731510e-39 1.632466443213115363e-06
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486252815061391702e-02 -1.700851971000396645e+01 -3.401703942000793290e+01 2.730876519151480452e-14 5.604869268488630610e-22 6.560907285027921505e-40 1.634464054378889088e-06
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176377740764376727e-02 -1.700463129124135619e+01 -3.400926258248271239e+01 1.359418282136321301e-14 2.800948021711207311e-22 4.142352577407206879e-40 1.636445025160145209e-06
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.317410132807795939e-03 -1.700011898722720005e+01 -3.400023797445440010e+01 6.785127580518281136e-15 1.404330462708709100e-22 2.622161329081504029e-40 1.638294183624568658e-06
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.384066599991837357e-03 -1.699503761192367435e+01 -3.399007522384734870e+01 3.394423369765075476e-15 7.061283111664083061e-23 1.663673051720773468e-40 1.639918664608747869e-06
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.851899915176522055e-03 -1.698944841539410788e+01 -3.397889683078821577e+01 1.699015026935285296e-15 3.554196235309861400e-23 1.056613946101891514e-40 1.641245235984017798e-06
