5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247368677583147900e-02 -1.052211662675927428e+01 -2.104423325351854857e+01 4.182071746374257223e-10 5.632040339259659408e-15 3.307911864273511669e-39 2.497818593371901917e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.925986298653173778e-02 -1.052205566206873399e+01 -2.104411132413746799e+01 3.302968368165054284e-10 4.448413692566656147e-15 2.826601055820971354e-39 2.497856661502601515e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.628994794560906623e-02 -1.052200466834171699e+01 -2.104400933668343399e+01 2.608790820614744167e-10 3.513679609416647620e-15 2.415371483937763854e-39 2.497888503923327520e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354730547402726137e-02 -1.052196480624648700e+01 -2.104392961249297400e+01 2.060964274529081169e-10 2.775943843687372923e-15 2.064244555445440734e-39 2.497913395619520368e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101237674019307472e-02 -1.052193478373212088e+01 -2.104386956746424175e+01 1.628229900667389677e-10 2.193153236679616962e-15 1.764176501773849680e-39 2.497932143208284983e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867105857228600257e-02 -1.052191088697490073e+01 -2.104382177394980147e+01 1.286625440232463018e-10 1.733068640731408782e-15 1.507926364446401496e-39 2.497947065671315319e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650657430710428794e-02 -1.052188933673630444e+01 -2.104377867347260889e+01 1.016696011659719856e-10 1.369506533920930849e-15 1.288898130082843810e-39 2.497960523133082450e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450687594573484895e-02 -1.052187008106325194e+01 -2.104374016212650389e+01 8.035308020302147113e-11 1.082390272970611709e-15 1.101803138759660722e-39 2.497972548189328888e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266101370723739433e-02 -1.052185295887058913e+01 -2.104370591774117827e+01 6.353076849320547408e-11 8.558012101184059527e-16 9.421100274349670694e-40 2.497983241324637309e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095182755122568588e-02 -1.052183782037478288e+01 -2.104367564074956576e+01 5.021325970264326683e-11 6.764158530408720389e-16 8.053782831025615369e-40 2.497992695977020033e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.937825720141955407e-02 -1.052182451534138785e+01 -2.104364903068277570e+01 3.972854031254634155e-11 5.351847737959740045e-16 6.889648471283958941e-40 2.498001005877103077e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792323091304980423e-02 -1.052181293509090310e+01 -2.104362587018180619e+01 3.143492224556826152e-11 4.234660131222648065e-16 5.894001878144508788e-40 2.498008238811023386e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657535467340658444e-02 -1.052180296896855971e+01 -2.104360593793711942e+01 2.486315908141908707e-11 3.349398385273414505e-16 5.040945042307575396e-40 2.498014463805654480e-04
4.104071284029620486e+21 1.653991840189835208e-02 1.653991840189835208e-02 2.173718489836838063e-05 1.233397304961305286e-22 2.891190455104610812e+00 1.533792755276555328e-02 -1.052179452978655760e+01 -2.104358905957311521e+01 1.970024058441959476e-11 2.653906956943657545e-16 4.316452535533080959e-40 2.498019735236377509e-04
4.785065152329276195e+21 1.533341327052490342e-02 1.533341327052490342e-02 1.721589067088811407e-05 1.056183466612278407e-22 3.124601122350983307e+00 1.419083621315942768e-02 -1.052178752918690030e+01 -2.104357505837380060e+01 1.560265431786123708e-11 2.101917615994961694e-16 3.695010099339842564e-40 2.498024108214789724e-04
