2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.122409655275003137e+00 4.960095392517259505e+00 -1.801983248885882105e+01 -3.603966497771764210e+01 3.692211082091020102e-07 2.756402987211718904e-15 2.021906799388252166e-30 4.551558230715914007e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.414196857974843846e+00 3.936683251189512234e+00 -1.801983248892013023e+01 -3.603966497784026046e+01 1.845898650092274716e-07 1.378047040043809705e-15 1.273626268838352727e-30 4.551558230715913160e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 1.782249301873412906e+00 3.123748507986142009e+00 -1.801983248901494505e+01 -3.603966497802989011e+01 9.222414120828235880e-08 6.884950308309332762e-16 8.019239197342053821e-31 4.551558230715924171e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.246766568390855756e+00 2.477920849654664082e+00 -1.801983248916318914e+01 -3.603966497832637828e+01 4.603400116485927732e-08 3.436646916016625465e-16 5.046100263420254778e-31 4.551558230715928406e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 2.833310227054105290e+00 1.964945564904472253e+00 -1.801983248940252835e+01 -3.603966497880505671e+01 2.295450887462576821e-08 1.713658168258410241e-16 3.173087280705976301e-31 4.551558230715952970e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 3.574263794558471652e+00 1.557595933818980205e+00 -1.801983248978759278e+01 -3.603966497957518555e+01 1.143354350553791803e-08 8.535658645485936877e-17 1.993840950527052616e-31 4.551558230715991934e-06
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 4.510646579760213548e+00 1.231325338947203196e+00 -1.801295873581324614e+01 -3.602591747162649227e+01 5.687483083765208232e-09 4.275250253252947820e-17 1.263272070160521172e-31 4.550509472137587313e-06
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 5.694572523871202385e+00 9.676116347664492912e-01 -1.798990357324797529e+01 -3.597980714649595058e+01 2.824344331871741234e-09 2.172560084919624224e-17 8.169184623173212203e-32 4.547014075645031857e-06
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 7.192595652974396181e+00 7.564382722358650168e-01 -1.795311324317584223e+01 -3.590622648635168446e+01 1.399950618978244774e-09 1.117235450394930793e-17 5.373768231269459748e-32 4.541506426685932223e-06
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 9.090180309738457254e+00 5.887189714544477370e-01 -1.790503956078778458e+01 -3.581007912157556916e+01 6.924596363815080826e-10 5.798352168224513534e-18 3.583470425542715132e-32 4.534437240978421030e-06
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.149760756123190575e+01 4.564041837412062264e-01 -1.784797682403290864e+01 -3.569595364806581728e+01 3.415869354187355261e-10 3.028260911142933422e-18 2.414072595304667957e-32 4.526229487325144493e-06
