5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 8.725514598081142381e+00 -2.200466516543165696e+01 -4.400933033086331392e+01 3.737650948886611447e-08 5.188766028912342394e-18 5.596444771007224382e-30 1.052869627239339827e-07
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 5.503179429085035324e+00 -2.108431599135343149e+01 -4.216863198270686297e+01 2.353797946557548963e-08 8.202327284462273854e-18 1.402692783381028981e-29 1.325257404416306585e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 3.485535143544727710e+00 -2.018083095345390632e+01 -4.036166190690781264e+01 1.476097772001679654e-08 1.269584483164870683e-17 3.427923977726529052e-29 1.661096567590751859e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 2.209773873077650830e+00 -1.928153808536290370e+01 -3.856307617072580740e+01 9.245026499331351440e-09 1.954396030175067430e-17 8.323453270020343967e-29 2.079861246773717121e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 1.399977627599893637e+00 -1.838002646196120793e+01 -3.676005292392241586e+01 5.790945350150983944e-09 3.015611575539604791e-17 2.027181176739746038e-28 2.605641980816965197e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 8.877256922613150358e-01 -1.748292508176407267e+01 -3.496585016352814534e+01 3.621001678699050290e-09 4.624456527892334788e-17 4.902516096111350741e-28 3.260740855613978759e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 5.668665631086060586e-01 -1.661489380488556478e+01 -3.322978760977112955e+01 2.246032685936586638e-09 6.833276787447656133e-17 1.134442796428415674e-27 4.050879354458845589e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 3.730246530352918088e-01 -1.586886140237003140e+01 -3.173772280474006280e+01 1.349534238789754588e-09 8.657532254477888590e-17 2.184165161239890842e-27 4.880154811215010171e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 2.499541140155661090e-01 -1.519695244520981703e+01 -3.039390489041963406e+01 7.949842335668100423e-10 9.985597024532582691e-17 3.759512305011204217e-27 5.770139423839264804e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.688688824096738761e-01 -1.455951207245838930e+01 -2.911902414491677860e+01 4.637278300142568831e-10 1.101827115848510574e-16 6.139872546390284870e-27 6.763219970152572357e-07
