1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656180933636817e-02 -2.831338852959203223e+01 -5.662677705918406446e+01 7.400995248914885071e-17 1.870301953030300683e-29 1.091933913302809660e-44 9.933157334445130447e-12
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066952943726895198e-02 -2.831338845498639500e+01 -5.662677690997279001e+01 3.614751768210615758e-17 9.134822505364985933e-30 6.772077936021073921e-45 9.933157519961920204e-12
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854674300070255e-02 -2.831338839765217941e+01 -5.662677679530435881e+01 1.773572021295611346e-17 4.481985924008192231e-30 4.212780689057682655e-45 9.933157662727715309e-12
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965373524846596e-02 -2.831338835343870741e+01 -5.662677670687741482e+01 8.724282110202106031e-18 2.204709528247853368e-30 2.625161811295108412e-45 9.933157773140987085e-12
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909518072286096e-02 -2.831338831892416508e+01 -5.662677663784833015e+01 4.297465919797460181e-18 1.086010776363133514e-30 1.637361292542785394e-45 9.933157859853348422e-12
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745627257503680321e-02 -2.831369094613305037e+01 -5.662738189226610075e+01 2.119216092373877265e-18 5.353841468727539875e-31 1.021592515692431682e-45 9.933164213731875964e-12
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174545251793266742e-02 -2.831976788494025143e+01 -5.663953576988050287e+01 1.046445652564998231e-18 2.627651476163528087e-31 6.330717179348653260e-46 9.933311808620737846e-12
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727648228231443150e-02 -2.833296288120615358e+01 -5.666592576241230717e+01 5.179010271183454207e-19 1.283415681324904986e-31 3.891933048636643447e-46 9.933702475534780935e-12
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376947075058999881e-02 -2.835251008280559759e+01 -5.670502016561119518e+01 2.571244150758285687e-19 6.248483739754338774e-32 2.377444233108125940e-46 9.934408966762957764e-12
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100486978512041358e-02 -2.837719583393307587e+01 -5.675439166786615175e+01 1.280635133073425132e-19 3.036237501018516171e-32 1.445450731619788769e-46 9.935494899133134617e-12
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.813415677875524601e-03 -2.840555047740926398e+01 -5.681110095481852795e+01 6.394243693397718297e-20 1.473689384544252469e-32 8.759767153890326335e-47 9.937008602156789723e-12
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.067447312385290517e-03 -2.843621814673453230e+01 -5.687243629346906459e+01 3.197609028670707404e-20 7.146649069465042938e-33 5.297735584444786512e-47 9.938991917082137251e-12
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.671183007358257880e-03 -2.846795513818945622e+01 -5.693591027637891244e+01 1.600572713851309663e-20 3.465525892875988184e-33 3.201430229780464635e-47 9.941478646892607769e-12
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.551501590934875149e-03 -2.849972726776988807e+01 -5.699945453553977615e+01 8.015305108564396279e-21 1.681183410301470298e-33 1.935112394809415169e-47 9.944502504197295085e-12
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.652043040984629535e-03 -2.853060893532059694e+01 -5.706121787064119388e+01 4.014688796717149370e-21 8.164598069467990731e-34 1.171225713795818570e-47 9.948092158084264633e-12
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.928594130736229643e-03 -2.855978131946293175e+01 -5.711956263892586350e+01 2.010723630348507749e-21 3.971598292513490722e-34 7.104632821113221026e-48 9.952271435672940571e-12
