1.334172506996366800e+16 5.467621799465854693e+00 5.467621799465854693e+00 6.104750387538671021e+03 3.756082098164867506e-17 1.122338836151015151e+00 6.762859199543236777e+00 -2.004876520473034418e+01 -4.009753040946068836e+01 1.230419455867160155e-07 1.207688961530412685e-16 2.268782145650166745e-30 7.719160236802168681e-07
2.114780973666868000e+16 4.348694556018143587e+00 4.348694556018143587e+00 3.053910691525394213e+03 2.370546508981362065e-17 1.413815756907413235e+00 5.360915423671306357e+00 -2.004304683800794606e+01 -4.008609367601589213e+01 6.163997796964249898e-08 6.084821421501034945e-17 1.442038692864012203e-30 7.730203375850632601e-07
3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.781215088814869230e+00 4.250415881661579576e+00 -2.003861236858474726e+01 -4.007722473716949452e+01 3.085785616893117685e-08 3.059686837384066022e-17 9.145628697057436231e-31 7.738777965728357205e-07
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 2.244533939095117780e+00 3.370060266075113553e+00 -2.003508911795815806e+01 -4.007017823591631611e+01 1.543528325930819796e-08 1.535875313343408889e-17 5.790102816008350185e-31 7.745597382455114653e-07
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 2.829136165427107663e+00 2.671824832110050174e+00 -2.003224177653081384e+01 -4.006448355306162767e+01 7.713689126529302472e-09 7.697329412644178128e-18 3.660159640438322748e-31 7.751112935845029093e-07
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 3.567157083753636382e+00 2.117841366221898003e+00 -2.002997206093620264e+01 -4.005994412187240528e+01 3.850385310754114893e-09 3.850949802060156717e-18 2.310161256046761896e-31 7.755512390154222209e-07
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 4.499287669893173636e+00 1.678374916457609611e+00 -2.002821012497562947e+01 -4.005642024995125894e+01 1.919800283245532815e-09 1.923467781524561724e-18 1.456007762048654443e-31 7.759314716821094677e-07
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 5.677061605901485564e+00 1.329750402508505180e+00 -2.002674881236895388e+01 -4.005349762473790776e+01 9.561678607297091625e-10 9.593954326678551429e-19 9.166321778460517300e-32 7.763203728349153787e-07
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 7.165836372044626756e+00 1.053192441872877971e+00 -2.002544118655507432e+01 -4.005088237311014865e+01 4.756799503103951200e-10 4.779101408053641668e-19 5.765086515300874513e-32 7.767030648258139355e-07
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 9.048874618150641425e+00 8.337941647449904625e-01 -2.002416426805853433e+01 -4.004832853611706867e+01 2.363321239656133373e-10 2.377435351406969168e-19 3.622569865567186539e-32 7.770652444446286262e-07
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 1.143284726658993300e+01 6.597269607317991502e-01 -2.002281831102785503e+01 -4.004563662205571006e+01 1.172258642186390181e-10 1.180847527855552720e-19 2.274028892230638263e-32 7.773938652407418442e-07
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 1.445506544788905856e+01 5.216016771654106154e-01 -2.002132441411070474e+01 -4.004264882822140947e+01 5.802250494470830957e-11 5.853499382729252420e-20 1.425745682906295501e-32 7.776784654676472110e-07
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.829357019528892536e+01 4.119670283523289567e-01 -2.001962547442551354e+01 -4.003925094885102709e+01 2.863549885317553532e-11 2.893753804706637334e-20 8.924074129597997726e-33 7.779111865074568264e-07
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 2.318217575661115504e+01 3.248854545318788922e-01 -2.001769649338258006e+01 -4.003539298676516012e+01 1.407167922687346274e-11 1.424755391928879799e-20 5.571496814600537765e-33 7.780860116483323422e-07
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 2.943174971890760006e+01 2.557498852487998242e-01 -2.001555195916861507e+01 -4.003110391833723014e+01 6.879119037425837002e-12 6.980045612240289451e-21 3.467378292635350229e-33 7.782001375820521240e-07
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 3.745804854229407965e+01 2.007401782667692369e-01 -2.001324667089100728e+01 -4.002649334178201457e+01 3.334191749419653388e-12 3.390913274134694513e-21 2.146028102357632213e-33 7.782555168797167942e-07
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 4.781251547438884586e+01 1.571163798411699120e-01 -2.001093810280281815e+01 -4.002187620560563630e+01 1.602339895521546985e-12 1.633362316567298706e-21 1.320704401484163414e-33 7.782597912413990612e-07
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 6.117061819515969745e+01 1.226941688895378940e-01 -2.000867536923103174e+01 -4.001735073846206348e+01 7.647941462867703654e-13 7.813649693946651402e-22 8.090237105280325412e-34 7.782261434684045471e-07
