9.041380367106292122e+19 1.005966405165870936e-01 1.005966405165870936e-01 7.745971187882034516e-03 5.798897143965537369e-21 1.214524747394864157e+00 1.056298160466295072e-01 -1.032160071887097708e+01 -2.064320143774195415e+01 7.860927615842525526e-09 1.293693368208058354e-13 4.085129316540867636e-37 7.504071844530642863e-04
1.433138449171585597e+20 8.106383468124342406e-02 8.106383468124342406e-02 3.767459662226365670e-03 3.623117793487374854e-21 1.544415878420585919e+00 8.306997914383441872e-02 -1.032160071897156151e+01 -2.064320143794312301e+01 3.823371786703768922e-09 6.292222706880638701e-14 2.526509556777236170e-37 7.504071844530758872e-04
2.271650711617283031e+20 6.505734844669572303e-02 6.505734844669572303e-02 1.843001209464013336e-03 2.270155796498299136e-21 1.960009668430719998e+00 6.545403703009347596e-02 -1.032160071912968746e+01 -2.064320143825937492e+01 1.870352826275966140e-09 3.078088446025062203e-14 1.568576079736373686e-37 7.504071844530916082e-04
3.600766526481956209e+20 5.224728319249551112e-02 5.224728319249551112e-02 9.051072859065996574e-04 1.426467304121732270e-21 2.484274278807811598e+00 5.164099300879419763e-02 -1.032160071938308121e+01 -2.064320143876616243e+01 9.185398043068844517e-10 1.511664921406406166e-14 9.763866541666909091e-38 7.504071844531132922e-04
5.707532197589537260e+20 4.204595564423176113e-02 4.204595564423176113e-02 4.454669687259329601e-04 8.979609593541461559e-22 3.146522581237961802e+00 4.077241162901687477e-02 -1.032160071979202165e+01 -2.064320143958404330e+01 4.520780559940615348e-10 7.439966515332802978e-15 6.086468685720250108e-38 7.504071844531451678e-04
9.046941407320027955e+20 3.389110813444784487e-02 3.389110813444784487e-02 2.195026766121942782e-04 5.656463613074393551e-22 3.983639788313457775e+00 3.220336401384780306e-02 -1.032152204134711049e+01 -2.064304408269422098e+01 2.227676479062330897e-10 3.666433761149901256e-15 3.797548233999959370e-38 7.504320299190893285e-04
1.434019923042189967e+21 2.732797835554217139e-02 2.732797835554217139e-02 1.082784735084499475e-04 3.562890017383549349e-22 5.041704148759342807e+00 2.544276617406598245e-02 -1.032113624477314673e+01 -2.064227248954629346e+01 1.099028423735452543e-10 1.809540045198634591e-15 2.372271474524595459e-38 7.505262100052379750e-04
2.273047925366283567e+21 2.200235602384120054e-02 2.200235602384120054e-02 5.348429002661962803e-05 2.241752334209006793e-22 6.377786806957743693e+00 2.010809584547885998e-02 -1.032032404433828354e+01 -2.064064808867656708e+01 5.429771044008827997e-11 8.947331467564789457e-16 1.484167134131717874e-38 7.506791357621552885e-04
3.602981233378581283e+21 1.762934747981355701e-02 1.762934747981355701e-02 2.648229379174681173e-05 1.406468162934970574e-22 8.060241694535816848e+00 1.590213569658520745e-02 -1.031895798372427464e+01 -2.063791596744854928e+01 2.689232261439968950e-11 4.437451273781329237e-16 9.307604705902685229e-39 7.508821436211386615e-04
5.711042703152148120e+21 1.404445449892956915e-02 1.404445449892956915e-02 1.316446533564408814e-05 8.834960641487762907e-23 1.017440022795680399e+01 1.258988516207790696e-02 -1.031690953790273468e+01 -2.063381907580546937e+01 1.337263154417390545e-11 2.211116649307128219e-16 5.857996883856080760e-39 7.511258642435160015e-04
