3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011056913736522e-01 -1.627510835746267404e+01 -3.255021671492534807e+01 8.952283054433339805e-11 3.825727760092509544e-18 1.860993506021817936e-35 2.421322028590527102e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351113657328043560e-01 -1.627510711334834426e+01 -3.255021422669668851e+01 4.271856797827446579e-11 1.825565765932748792e-18 1.136407660018054825e-35 2.421322781729125493e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058732494977966260e-01 -1.627510617757760158e+01 -3.255021235515520317e+01 2.055418062685401056e-11 8.783778433588028609e-19 6.977882678770303938e-36 2.421323348242369585e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324726720027511573e-02 -1.627510547084988346e+01 -3.255021094169976692e+01 9.991983405123565140e-12 4.270052499961022153e-19 4.314115141506669294e-36 2.421323776147739346e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558790181289245180e-02 -1.627510488933904753e+01 -3.255020977867809506e+01 4.886672267298267849e-12 2.088310040104569767e-19 2.677932918012398070e-36 2.421324128319664171e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.155144181078299970e-02 -1.625651375334246396e+01 -3.251302750668492791e+01 2.417344107706207872e-12 1.052432539766298162e-19 1.717045603183655438e-36 2.439254462316379373e-06
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.027429353930536693e-02 -1.620404636323168290e+01 -3.240809272646336581e+01 1.214747792551337732e-12 5.573502596592980532e-20 1.163934471398993376e-36 2.490794991943087414e-06
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.134422794824524849e-02 -1.613009358525892267e+01 -3.226018717051784535e+01 6.165841256496139978e-13 3.046152995823080421e-20 8.173765754108997996e-37 2.565870591353249174e-06
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.435060095172452213e-02 -1.604487662840275064e+01 -3.208975325680550128e+01 3.148168092982903996e-13 1.693661208641100607e-20 5.849848042428097740e-37 2.656076970598634995e-06
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.891383389393717224e-02 -1.595607066084947867e+01 -3.191214132169895734e+01 1.612261617140468404e-13 9.479208693841802989e-21 4.215214935108207227e-37 2.754535749683281182e-06
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.471035104179940420e-02 -1.586897027269897364e+01 -3.173794054539794729e+01 8.275478799558674312e-14 5.308316180484350521e-21 3.035011015946903660e-37 2.855789510065084847e-06
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.147311669790403513e-02 -1.578863308147099254e+01 -3.157726616294198507e+01 4.254595257387186872e-14 2.957411788100734776e-21 2.167982294584342899e-37 2.953544792148296022e-06
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 8.978038128824802205e-03 -1.572050851519983361e+01 -3.144101703039966722e+01 2.182450879246906791e-14 1.623992393454566719e-21 1.521339164412167364e-37 3.039903534008419731e-06
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.053151685268644472e-03 -1.566827673133658472e+01 -3.133655346267316943e+01 1.114894538737185220e-14 8.740917669342726247e-22 1.042304168581424644e-37 3.108368229577119561e-06
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 5.562111761036511379e-03 -1.563419043625037830e+01 -3.126838087250075660e+01 5.657267818887696777e-15 4.589158742733053640e-22 6.939205180269496607e-38 3.154133129285667588e-06
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 4.403974975276708087e-03 -1.561978967542497543e+01 -3.123957935084995086e+01 2.848894090476728056e-15 2.344532205697426804e-22 4.477351898564300472e-38 3.173714077620937752e-06
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.501610688252577378e-03 -1.562628322559041649e+01 -3.125256645118083298e+01 1.422739016605641472e-15 1.163366984491611642e-22 2.793935670762641066e-38 3.164814834194698133e-06
