1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451843988445417732e+00 -1.087088410099251945e+01 -2.174176820198503890e+01 5.676004583475408163e-05 5.393228179197976179e-10 9.054598280328034943e-30 3.322973900561957804e-03
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.944028070692467525e+00 -1.087088410084581547e+01 -2.174176820169163094e+01 2.829253325668603072e-05 2.688300994108973967e-10 5.692310410619459050e-30 3.322973900729168668e-03
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540833229215114120e+00 -1.087088410077061518e+01 -2.174176820154123035e+01 1.408740977505323728e-05 1.338558034445161895e-10 3.575977410476510627e-30 3.322973900861649933e-03
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220812283580406499e+00 -1.087088410077704381e+01 -2.174176820155408763e+01 7.006657866697565113e-06 6.657588819929592949e-11 2.244818590479641942e-30 3.322973900965656147e-03
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.668490442866939372e-01 -1.087088410089287294e+01 -2.174176820178574587e+01 3.480488931918797119e-06 3.307092288390667275e-11 1.407993902368100689e-30 3.322973901046992126e-03
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.653257570093220385e-01 -1.087088410116151493e+01 -2.174176820232302987e+01 1.726248162536001065e-06 1.640247130879517681e-11 8.822182277897141801e-31 3.322973901111146971e-03
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.045751677985626849e-01 -1.086684912134651881e+01 -2.173369824269303763e+01 8.544123567869042578e-07 8.151282630070433260e-12 5.549943810772329718e-31 3.322703116484939517e-03
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.756374168036099359e-01 -1.085332438723112070e+01 -2.170664877446224139e+01 4.217143157159023652e-07 4.078030847770640235e-12 3.529288566018264483e-31 3.321798552653734346e-03
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.727519955952814379e-01 -1.083216609925583107e+01 -2.166433219851166214e+01 2.073190191909487230e-07 2.047671370832699500e-12 2.261270578642239760e-31 3.320392877370308918e-03
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.910498060349060445e-01 -1.080544956926224032e+01 -2.161089913852448063e+01 1.013640534040288666e-07 1.028271863436988318e-12 1.454294175370096321e-31 3.318634235088520259e-03
