4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.394220179740645493e+00 -2.058136641034721848e+01 -4.116273282069443695e+01 6.329224218965588278e-10 3.647091200781828904e-19 4.678851058284952484e-35 1.329577586942444171e-07
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.104310440114951275e+00 -2.058136447256814350e+01 -4.116272894513628700e+01 3.145073242198581068e-10 1.812290223520307363e-19 2.935354253697792744e-35 1.329578231065314777e-07
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.742557626627625034e-01 -2.058136294585017723e+01 -4.116272589170035445e+01 1.560534605326570365e-10 8.992305452636567376e-20 1.839740142385783689e-35 1.329578738562641847e-07
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.917010390168590872e-01 -2.058136174895564707e+01 -4.116272349791129415e+01 7.728828965328850685e-11 4.453606718774852011e-20 1.151641616459917771e-35 1.329579136441724943e-07
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.468214499590280386e-01 -2.058136081060573375e+01 -4.116272162121146749e+01 3.818523313848720557e-11 2.200361415735674299e-20 7.197345623820357485e-36 1.329579448406077793e-07
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.318003798727059195e-01 -2.058136007486248431e+01 -4.116272014972496862e+01 1.880217973196173904e-11 1.083445558726129887e-20 4.487948846694809012e-36 1.329579693065220713e-07
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.403956265160537620e-01 -2.058141216206072954e+01 -4.116282432412145909e+01 9.210610836695258830e-12 5.307190853205726877e-21 2.788717179326181348e-36 1.329597589298188139e-07
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.678031956170899841e-01 -2.058163410087852085e+01 -4.116326820175704171e+01 4.484225011495990262e-12 2.583255023047812899e-21 1.725341738096859978e-36 1.329675123281300353e-07
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.101322805547268247e-01 -2.058193806893686073e+01 -4.116387613787372146e+01 2.165640884492988605e-12 1.247194870317108164e-21 1.061609816354300030e-36 1.329786618018622455e-07
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.643256568560128583e-01 -2.058224137593675351e+01 -4.116448275187350703e+01 1.035362726888247857e-12 5.960856624365220558e-22 6.488231464452193071e-37 1.329904878873917327e-07
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.284409402207352946e-01 -2.058253838093965271e+01 -4.116507676187930542e+01 4.942626985366768036e-13 2.844755842001222379e-22 3.961539642751293828e-37 1.330030082459771163e-07
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 1.004536771910252424e-01 -2.058284974254967281e+01 -4.116569948509934562e+01 2.363794416366857409e-13 1.360070693283855989e-22 2.421683697040029251e-37 1.330178482118140466e-07
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.886722619539307533e-02 -2.058311113390676894e+01 -4.116622226781353788e+01 1.143637439471933853e-13 6.578494631504444348e-23 1.491937011587539657e-37 1.330337932089337414e-07
1.723096144518820332e+20 7.425155177606046486e-02 7.425155177606046486e-02 2.828531523040709282e-03 3.004025554654872176e-21 2.436758542283278572e+01 6.207738605470231735e-02 -2.058322086649673466e+01 -4.116644173299346932e+01 5.576366023247040880e-14 3.207314996622520413e-23 9.241166838725243531e-38 1.330475166681220981e-07
2.731259206075860582e+20 5.958043173400257714e-02 5.958043173400257714e-02 1.386295586661068745e-03 1.884601081831481210e-21 3.090649347535476110e+01 4.894339145205850450e-02 -2.058311910537589995e+01 -4.116623821075179990e+01 2.733237570044716127e-14 1.572214004378994916e-23 5.745572124519620796e-38 1.330571033832497198e-07
4.329286484972842516e+20 4.788750165384134116e-02 4.788750165384134116e-02 6.814966110456650980e-04 1.185200335520245678e-21 3.916014161633749779e+01 3.862340652149585246e-02 -2.058276989092873066e+01 -4.116553978185746132e+01 1.343688467931725655e-14 7.731862428139511631e-24 3.580508545255118683e-38 1.330611930311875031e-07
6.862300519582312694e+20 3.856642877485789295e-02 3.856642877485789295e-02 3.355724969113344186e-04 7.463480027381037110e-22 4.958999733092619522e+01 3.049297768125718358e-02 -2.058215352054529035e+01 -4.116430704109058070e+01 6.616282772894920527e-15 3.809488027888158180e-24 2.234452037564137039e-38 1.330589899731019830e-07
1.087735094097277747e+21 3.109673822601830354e-02 3.109673822601830354e-02 1.654337225880319305e-04 4.701951334645785326e-22 6.277447562739772735e+01 2.408089302872772758e-02 -2.058125542240176742e+01 -4.116251084480353484e+01 3.261536379105505890e-15 1.879593320171066669e-24 1.395998623100304974e-38 1.330499477380527187e-07
1.724155961334697558e+21 2.506669055460008025e-02 2.506669055460008025e-02 8.162574550306004673e-05 2.960605008493644283e-22 7.943467608455289053e+01 1.902029966534119279e-02 -2.058006835780633637e+01 -4.116013671561267273e+01 1.609059077358596612e-15 9.283838393723829520e-25 8.729467644821578552e-39 1.330336027441248871e-07
2.732939109106417926e+21 2.015092918100427899e-02 2.015092918100427899e-02 4.035367130280610672e-05 1.860579312200386626e-22 1.004555524023375455e+02 1.503118468946383450e-02 -2.057857308459474766e+01 -4.115714616918949531e+01 7.953327094974352095e-16 4.595695167692528523e-25 5.467779797943859199e-39 1.330093942004703018e-07
4.331949279287668900e+21 1.610568619488457823e-02 1.610568619488457823e-02 2.001881030986010150e-05 1.167665807360113293e-22 1.268917309606091948e+02 1.189080257606590571e-02 -2.057674431005591487e+01 -4.115348862011182973e+01 3.944543767492391840e-16 2.283438054625255611e-25 3.433950518161784997e-39 1.329765430308692126e-07
6.866521283182412694e+21 1.281199014706096116e-02 1.281199014706096116e-02 9.962548667078798150e-06 7.338636365098776532e-23 1.601126478107670437e+02 9.415258007224435594e-03 -2.057459522683147313e+01 -4.114919045366294625e+01 1.962424774151416235e-16 1.138445461528025995e-25 2.161923194321239782e-39 1.329349221546930453e-07
1.088404122315819844e+22 1.017394313623401145e-02 1.017394313623401145e-02 4.969881247586388947e-06 4.617151245965062515e-23 2.018779732378117728e+02 7.461503976700326925e-03 -2.057284780219023190e+01 -4.114569560438046381e+01 9.786027799572057588e-17 5.685931265480458717e-26 1.362235153744101114e-39 1.328853048793453809e-07
