3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.152639326355380467e+00 5.107969813134420611e-02 -1.448388103764198931e+01 -2.896776207528397862e+01 1.384221458014066786e-11 3.547365992820116730e-18 3.903007790153862562e-40 5.980111753034087463e-06
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.459831781044543808e+00 3.997326369554547731e-02 -1.444824676940210395e+01 -2.889649353880420790e+01 6.874564671955445044e-12 1.825666262036554236e-18 2.566808653643486043e-40 6.033623933677652218e-06
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.848147684132146251e+00 3.144330913343492545e-02 -1.443166567613884688e+01 -2.886333135227769375e+01 3.401905062741270135e-12 9.185429228488046642e-19 1.641772162945540669e-40 6.058686840309890203e-06
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.338932037460042856e+00 2.478675191084463506e-02 -1.442215964700736031e+01 -2.884431929401472061e+01 1.682382447886737053e-12 4.585961567974995210e-19 1.039806234608862176e-40 6.073102462576031707e-06
2.380202644163925115e+21 2.152594568968474453e-02 2.152594568968474453e-02 4.986062769308679838e-05 2.140081810178252804e-22 2.958572178044580170e+00 1.957212394581295603e-02 -1.441722185388803545e+01 -2.883444370777607091e+01 8.323849075534362503e-13 2.280207321066181637e-19 6.547536480551359296e-41 6.080604015849843104e-06
3.772830903764910080e+21 1.723704713218618054e-02 1.723704713218618054e-02 2.470033449212311098e-05 1.342799721818623559e-22 3.738560696936926053e+00 1.547742109633190068e-02 -1.441487883829780436e+01 -2.882975767659560873e+01 4.125947330138764412e-13 1.132899478939824237e-19 4.113715072861530531e-41 6.084166794170651465e-06
5.980269395677282304e+21 1.372606609173510073e-02 1.372606609173510073e-02 1.227963143057283907e-05 8.434981597908931337e-23 4.718690424415792783e+00 1.225764200375619069e-02 -1.441378129223473081e+01 -2.882756258446946163e+01 2.051754249044450889e-13 5.639877837999024662e-20 2.585854062155877035e-41 6.085836436535948942e-06
9.479253896374148661e+21 1.090342341713986841e-02 1.090342341713986841e-02 6.121569921433569504e-06 5.305188029535258044e-23 5.950768305399327218e+00 9.717740559062541805e-03 -1.441315990330094898e+01 -2.882631980660189797e+01 1.022987455890307712e-13 2.813743661849699109e-20 1.627272166397723990e-41 6.086782176475372293e-06
1.502545261537457183e+22 8.654863800757580522e-03 8.654863800757580522e-03 3.059279463244716943e-06 3.341274131759817184e-23 7.500324520917449611e+00 7.708973507818148684e-03 -1.441163129768721873e+01 -2.882326259537443747e+01 5.114791469317183618e-14 1.408983861095442398e-20 1.027188150824842877e-41 6.089603934168297166e-06
2.381666624450518529e+22 6.869892899863520343e-03 6.869892899863520343e-03 1.529920811209546377e-06 2.103975193934971987e-23 9.449447400064382663e+00 6.113968094574159275e-03 -1.440812899129076463e+01 -2.881625798258152926e+01 2.560523752876711924e-14 7.078281221086702072e-21 6.506458003131557314e-42 6.095932128905531606e-06
3.775151441506225829e+22 5.454599764104732691e-03 5.454599764104732691e-03 7.656930050480789312e-07 1.326324447036223445e-23 1.190174703692578895e+01 4.847913590694381131e-03 -1.440274615181977147e+01 -2.880549230363954294e+01 1.283398871781722380e-14 3.566960575784403357e-21 4.135066399873981550e-42 6.105022092352918059e-06
5.983947652453130830e+22 4.331582518855268266e-03 4.331582518855268266e-03 3.834665376564516093e-07 8.363550180998008128e-24 1.498833016249294481e+01 3.843035065364994955e-03 -1.439559008276410168e+01 -2.879118016552820336e+01 6.439140845507178980e-15 1.802487649794565027e-21 2.635940183291692760e-42 6.116186485510715959e-06
9.485084257444424791e+22 3.440189288244254601e-03 3.440189288244254601e-03 1.919422893454526486e-07 5.274969992734065127e-24 1.887379304552789350e+01 3.044471820435886746e-03 -1.438678486451471450e+01 -2.877356972902942900e+01 3.229719579922030987e-15 9.120802595691121273e-22 1.683668031561603161e-42 6.128785365159696884e-06
1.503469425136719930e+23 2.732510245030592665e-03 2.732510245030592665e-03 9.613907244550333923e-08 3.327451783523730751e-24 2.376542586891332931e+01 2.411268761284576442e-03 -1.437647026518866511e+01 -2.875294053037733022e+01 1.621232768583111163e-15 4.625864259921835845e-22 1.078150061232541599e-42 6.142224865114801047e-06
