5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616455095887706e-01 -2.016183719236913774e+01 -4.032367438473827548e+01 2.984446850324182573e-11 2.616129365811133503e-20 3.958890158917528934e-38 8.688055851302640929e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492946993743091e-01 -2.016183718970900784e+01 -4.032367437941801569e+01 1.456946618853900866e-11 1.277141472205527831e-20 2.454482689015817682e-38 8.688055857155226990e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434078866224781e-01 -2.016183718763748800e+01 -4.032367437527497600e+01 7.058467567877562271e-12 6.187365798562687038e-21 1.514041635658171388e-38 8.688055861766222892e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690725014360289e-01 -2.016183718621095622e+01 -4.032367437242191244e+01 3.388345019301145382e-12 2.970181546412530123e-21 9.282307142135726976e-39 8.688055865078172008e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841720253113438e-01 -2.016183718529416424e+01 -4.032367437058832849e+01 1.618768741202716549e-12 1.418992759016432550e-21 5.672667909362883405e-39 8.688055867409177562e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499688881784628e-01 -2.016183718469092767e+01 -4.032367436938185534e+01 7.724449796494460418e-13 6.771157643605009152e-22 3.463983442946937602e-39 8.688055869290907577e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153633628203961e-01 -2.016183718444335327e+01 -4.032367436888670653e+01 3.716643763005895519e-13 3.257964190806914350e-22 2.126986096129120178e-39 8.688055870817172274e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975768808800805243e-02 -2.015936303089234372e+01 -4.031872606178468743e+01 1.806956914845196070e-13 1.587880000552807465e-22 1.319456627547386668e-39 8.688964192452436579e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262388909713247076e-02 -2.014865151690528933e+01 -4.029730303381057865e+01 8.841016135897124475e-14 7.852790585692861628e-23 8.310626935065279688e-40 8.692825211468680209e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911884103154118275e-02 -2.013042190391848507e+01 -4.026084380783697014e+01 4.344536316552680586e-14 3.929907108776606384e-23 5.302536646335631487e-40 8.699235967193611717e-08
