7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 1.262412272626194154e+00 1.200499825738247095e-01 -9.387367191175226111e+00 -1.877473438235045222e+01 2.937177791515370422e-08 1.230333976747697674e-12 3.002778812010642241e-36 2.136621603683790897e-03
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.607632124007423391e+00 9.424945727176889387e-02 -9.386164114454182084e+00 -1.877232822890836417e+01 1.422993741238052367e-08 5.967855057615091108e-13 1.855247148846198522e-36 2.137264232653369057e-03
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 2.042286272731516750e+00 7.417527824561691296e-02 -9.385483862968341029e+00 -1.877096772593668206e+01 6.941277299585942967e-09 2.913064521823525369e-13 1.150676461598243957e-36 2.137627677655949167e-03
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 2.590152039292044073e+00 5.847962851066275392e-02 -9.385106847894030935e+00 -1.877021369578806187e+01 3.402823249382346556e-09 1.428610501170547247e-13 7.157666866713188404e-37 2.137829136094855382e-03
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 3.281737309799531932e+00 4.615395417860438526e-02 -9.384918007984257571e+00 -1.876983601596851514e+01 1.673147893542334454e-09 7.025719241069515766e-14 4.460094332274722842e-37 2.137933184041652859e-03
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 4.155700779275021794e+00 3.644499069168290889e-02 -9.384773175409048207e+00 -1.876954635081809641e+01 8.239180505559975997e-10 3.460217338235740249e-14 2.781810760630221695e-37 2.138019222179199635e-03
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 5.260488977076145822e+00 2.879064321051542572e-02 -9.384663002629302753e+00 -1.876932600525860551e+01 4.062304147308439489e-10 1.706238135520976751e-14 1.736401465140550998e-37 2.138089760385732379e-03
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 6.656458420042346447e+00 2.275112056323039603e-02 -9.384580037007463460e+00 -1.876916007401492692e+01 2.004761624148549457e-10 8.421044852189117390e-15 1.084488064047586036e-37 2.138146714813946806e-03
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 8.417567288704065120e+00 1.798813685642822874e-02 -9.384517891754285301e+00 -1.876903578350857060e+01 9.909229868054868251e-11 4.162652265337943567e-15 6.780240652861702659e-38 2.138191768982421800e-03
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 1.063210916509264514e+01 1.424057766126792315e-02 -9.384471291459808739e+00 -1.876894258291961748e+01 4.916821155312264544e-11 2.065545322618267074e-15 4.249792975073527204e-38 2.138226136429497923e-03
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 1.341506973139805048e+01 1.128599432051073832e-02 -9.384436298264819953e+00 -1.876887259652963991e+01 2.447576479709462206e-11 1.028257096166647772e-15 2.669448844572833920e-38 2.138250186001404343e-03
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 1.691385721844213919e+01 8.951249016053061322e-03 -9.384408981011427286e+00 -1.876881796202285457e+01 1.221179681139302908e-11 5.130465490900075842e-16 1.679312074606744490e-38 2.138264576764601320e-03
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 2.131540945083838068e+01 7.104316917416781708e-03 -9.384385402273604626e+00 -1.876877080454720925e+01 6.105284026030488837e-12 2.565034075297570212e-16 1.057856865680524412e-38 2.138270479521192993e-03
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 2.685093111081538808e+01 5.639968548472915066e-03 -9.384362222546323906e+00 -1.876872444509264781e+01 3.054773438437226212e-12 1.283441421447103352e-16 6.667333094959950460e-39 2.138269194026601577e-03
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 3.381726132914293004e+01 4.477876749091421263e-03 -9.384336867252905279e+00 -1.876867373450581056e+01 1.528890485539665191e-12 6.424702790165693766e-17 4.203001913630545033e-39 2.138261985786447938e-03
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 4.258589686248632944e+01 3.555966838704122893e-03 -9.384307335635678982e+00 -1.876861467127135796e+01 7.656775313968322464e-13 3.217107582735821531e-17 2.650623254923588460e-39 2.138250169030123625e-03
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 5.362449941703994227e+01 2.823434428171032583e-03 -9.384271454525187295e+00 -1.876854290905037459e+01 3.832845615644661154e-13 1.610480941227474613e-17 1.671115383264653291e-39 2.138234824347072516e-03
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 6.752210842494149290e+01 2.242497467582129245e-03 -9.384231352965406003e+00 -1.876846270593081201e+01 1.920443248456702365e-13 8.069587458246893956e-18 1.054218075275165933e-39 2.138217089981254201e-03
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 8.502094558131094004e+01 1.780931534448907576e-03 -9.384185662084679080e+00 -1.876837132416935816e+01 9.619821003738740320e-14 4.042349581844847547e-18 6.649230372752913039e-40 2.138198019164034083e-03
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 1.070567701176260300e+02 1.414265174835566217e-03 -9.384135900919886808e+00 -1.876827180183977362e+01 4.817694819580167906e-14 2.024525730928226466e-18 4.193122365048714636e-40 2.138178611100504962e-03
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 1.348102404995218819e+02 1.122991061911528905e-03 -9.384083789453516289e+00 -1.876816757890703258e+01 2.412114828074415518e-14 1.013672183684787329e-18 2.643667332832135705e-40 2.138159785755138625e-03
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 1.697726771729485904e+02 8.917884016084214526e-04 -9.384031637214631516e+00 -1.876806327442926303e+01 1.208027216585017253e-14 5.076772143279695160e-19 1.666949634895296137e-40 2.138142405439811492e-03
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 2.138306263317994080e+02 7.080468966744484947e-04 -9.383982440846905249e+00 -1.876796488169381050e+01 6.046414999029412619e-15 2.541045376291752891e-19 1.050544270910037678e-40 2.138127341000920292e-03
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 2.693753969284984464e+02 5.619927924685039948e-04 -9.383939496293109528e+00 -1.876787899258621906e+01 3.023580850610555426e-15 1.270668393446201807e-19 6.615494515203300449e-41 2.138115378116291210e-03
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 3.394452173906652206e+02 4.459481552642536499e-04 -9.383906213902514892e+00 -1.876781242780502978e+01 1.510758463040514279e-15 6.348472148662919669e-20 4.162550097982045777e-41 2.138107265531120731e-03
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 4.279101522115266221e+02 3.536996436067429495e-04 -9.383885892606976142e+00 -1.876777178521395228e+01 7.537921705708718862e-16 3.167108752688844526e-20 2.615604187754845648e-41 2.138103694990288982e-03
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 5.397103982996422928e+02 2.804330477026883333e-04 -9.383880915054040983e+00 -1.876776183010808197e+01 3.756926740426075003e-16 1.578091815965827807e-20 1.641399788815677284e-41 2.138105330531072951e-03
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 6.811579665443175600e+02 2.221581100731728764e-04 -9.383891707043561681e+00 -1.876778341408712336e+01 1.867752666478269566e-16 7.842101095816374506e-21 1.027440894433654479e-41 2.138112801037901547e-03
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 8.603095010340646240e+02 1.758550471855532783e-04 -9.383915431456504308e+00 -1.876783086291300862e+01 9.263495055448971117e-17 3.886758484681414321e-21 6.413212603736794789e-42 2.138126704204621874e-03
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 1.087408186190474453e+03 1.390548864552172822e-04 -9.383942658911729851e+00 -1.876788531782345970e+01 4.579707614306084700e-17 1.919440519037857136e-21 3.987403623582353126e-42 2.138147602673958446e-03
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 1.375384118929363922e+03 1.099692515654818555e-04 -9.383954417731514397e+00 -1.876790883546302879e+01 2.264938714438841701e-17 9.476579028920808051e-22 2.473527246865287678e-42 2.138176010157532680e-03
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 1.740394267906845698e+03 8.696213825926064683e-05 -9.383913895028561214e+00 -1.876782779005712243e+01 1.119955969511832677e-17 4.673519418881827474e-22 1.528803973441568717e-42 2.138212375061323157e-03
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 2.202395440991007490e+03 6.873024623839696953e-05 -9.383754556257580148e+00 -1.876750911251516030e+01 5.528957021152710261e-18 2.297740559856659570e-22 9.391781381615806933e-43 2.138257060007310497e-03
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 2.785843101362045672e+03 5.436108151662449514e-05 -9.383369216004179947e+00 -1.876673843200835989e+01 2.735922071418048203e-18 1.129840049849985704e-22 5.739482718003455689e-43 2.138310332482202397e-03
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 3.520834288419280711e+03 4.301075066731039248e-05 -9.382577162426384731e+00 -1.876515432485276946e+01 1.355537708065186088e-18 5.543953739039616769e-23 3.478034110153159898e-43 2.138372411497245929e-03
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 4.445110739687732348e+03 3.405185612279098298e-05 -9.381144472738155216e+00 -1.876228894547631043e+01 6.731362408697034943e-19 2.712636509321812759e-23 2.084658252152237541e-43 2.138453950209387097e-03
