3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.410976065901702547e+00 -1.754164988607322684e+01 -3.508329977214645368e+01 4.188828732409657811e-07 5.044531757825465105e-15 1.461894127898113739e-30 6.652525400451937886e-06
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.500419836706209598e+00 -1.754161913501796732e+01 -3.508323827003593465e+01 2.093448415229932721e-07 2.521180129133730989e-15 9.206901353862280070e-31 6.652576543790195115e-06
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.777134666248901596e+00 -1.754159465989169320e+01 -3.508318931978338640e+01 1.045450087725365617e-07 1.259086433437994434e-15 5.795465667988042889e-31 6.652617249730253199e-06
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.202554825653004755e+00 -1.754157542687908489e+01 -3.508315085375816977e+01 5.215560889952447376e-08 6.281474685191457955e-16 3.645562857357021744e-31 6.652649237515435049e-06
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.746243325252042844e+00 -1.754156040180195930e+01 -3.508312080360391860e+01 2.599211619426763113e-08 3.130464325484721796e-16 2.291572811223501811e-31 6.652674227093774655e-06
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.383960302828482369e+00 -1.754154857513555044e+01 -3.508309715027110087e+01 1.293908000075590406e-08 1.558388208565055794e-16 1.439400382682636361e-31 6.652693897490299990e-06
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 1.094015764438508898e+00 -1.753516716646482365e+01 -3.507033433292964730e+01 6.432423791718218464e-09 7.796834497585647075e-17 9.110122628743499818e-32 6.651232412483922837e-06
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 8.599340132840773698e-01 -1.751362099359021940e+01 -3.502724198718043880e+01 3.191954371579890312e-09 3.953281358666304958e-17 5.876542957003243087e-32 6.646281059944949331e-06
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.726111152441311969e-01 -1.747928978757452612e+01 -3.495857957514905223e+01 1.580750276622655837e-09 2.026162017891641698e-17 3.850695473789950487e-32 6.638473623452155272e-06
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 5.238455921869255016e-01 -1.743452626518369186e+01 -3.486905253036738372e+01 7.809470327848781512e-10 1.046822463214477177e-17 2.554455508153420712e-32 6.628457555559859577e-06
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 4.064498495693191216e-01 -1.738155362890543998e+01 -3.476310725781087996e+01 3.846257200239205174e-10 5.436199497306012913e-18 1.709686257755022842e-32 6.616843871918604177e-06
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.142984947558019604e-01 -1.732281226639839034e+01 -3.464562453279678067e+01 1.886059431224566702e-10 2.826984295992424302e-18 1.149762191124422214e-32 6.604262947887704057e-06
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.423823268186190150e-01 -1.726110543282137755e+01 -3.452221086564275510e+01 9.200898894088470261e-11 1.466888378675121500e-18 7.736086147773140345e-33 6.591375275606761356e-06
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.863974356884547656e-01 -1.719943755495626547e+01 -3.439887510991253095e+01 4.450709274546056882e-11 7.547060043926168902e-19 5.175593921541959838e-33 6.578822418237293124e-06
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.431673677255791977e-01 -1.714233330731650540e+01 -3.428466661463301079e+01 2.135214973306391429e-11 3.833450181791775537e-19 3.422657662182768798e-33 6.567481454758860282e-06
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.099175222673529073e-01 -1.709058274664532817e+01 -3.418116549329065634e+01 1.017619121723937209e-11 1.924011865189594346e-19 2.237437870277561160e-33 6.557432392683880714e-06
