5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616572461039747e-01 -1.658003829281305741e+01 -3.316007658562611482e+01 1.072554521262545680e-09 3.378860372221007114e-17 1.199254388110576846e-36 3.122325191780164520e-06
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493041706713336e-01 -1.658003829282088049e+01 -3.316007658564176097e+01 5.235994342060133153e-10 1.649491325680713317e-17 7.435288693052937147e-37 3.122325191800926568e-06
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434154676775951e-01 -1.658003829285141961e+01 -3.316007658570283922e+01 2.536681560692505882e-10 7.991288677753624315e-18 4.586439606632465165e-37 3.122325191817203153e-06
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690785174130233e-01 -1.658003829293473075e+01 -3.316007658586946150e+01 1.217707986305259103e-10 3.836136231582860002e-18 2.811860653019563678e-37 3.122325191828897290e-06
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841767723207682e-01 -1.658003829308059096e+01 -3.316007658616118192e+01 5.817552853654651982e-11 1.832699261956161791e-18 1.718403778471545538e-37 3.122325191837135109e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499726254523698e-01 -1.658003829333518198e+01 -3.316007658667036395e+01 2.776023146671553574e-11 8.745284656222448625e-19 1.049333809840605647e-37 3.122325191843778812e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153663090051644e-01 -1.658003829378333194e+01 -3.316007658756666387e+01 1.335692429113155882e-11 4.207821723146090810e-19 6.443213306763687016e-38 3.122325191849223963e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975674046337562217e-02 -1.657754419495706344e+01 -3.315508838991412688e+01 6.493763527510105018e-12 2.050834005480562089e-19 3.997053451971951546e-38 3.122602332199095900e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.261994021336519944e-02 -1.656674622452080925e+01 -3.313349244904161850e+01 3.177032988513590239e-12 1.014250577645903811e-19 2.517730648957372811e-38 3.123780347836250666e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.911147638188063935e-02 -1.654836722241900304e+01 -3.309673444483800608e+01 1.561042214418432421e-12 5.075982150822163687e-20 1.606621023868648620e-38 3.125736232480570204e-06
