2.384597286908389543e+24 6.921843660178691017e-04 6.858808176962016964e-04 1.514812456172603317e-09 2.102567218436823348e-25 1.245212469644328745e+00 6.788099019193262777e-04 -3.080394725598589289e+01 -6.160789451197178579e+01 2.654547143607355068e-24 5.558737077556336313e-38 3.405900369149993264e-58 9.325529397214032011e-15
3.779796799714168398e+24 5.530620829868268268e-04 5.443586723364188468e-04 7.571911214569917676e-10 1.328184442293935654e-25 1.568942359266962461e+00 5.387207668124118724e-04 -3.080394725554723223e+01 -6.160789451109446446e+01 1.326896620581170859e-24 2.778579187755895746e-38 2.145176417516394357e-58 9.325529398518599689e-15
5.991310954501735107e+24 4.432110439050617650e-04 4.318848926462000130e-04 3.781124039983927543e-10 8.394149855437388197e-26 1.977534621975347129e+00 4.274009873137748247e-04 -3.080394725500912756e+01 -6.160789451001825512e+01 6.626016298115279375e-25 1.387516608906399576e-38 1.350226373922744948e-58 9.325529400208768888e-15
9.496755739950692824e+24 3.566229812048539818e-04 3.424880257631937749e-04 1.886150201575018172e-10 5.307999380477872760e-26 2.493716568913617593e+00 3.389643082383823848e-04 -3.080394725438690529e+01 -6.160789450877381057e+01 3.305276908941837217e-25 6.921393496043293208e-39 8.492654027619669910e-59 9.325529402353487630e-15
1.505319457948029524e+25 2.884474504554729421e-04 2.714322851755973827e-04 9.382267493857839365e-11 3.358238650097642107e-26 3.146522964258858579e+00 2.685743188740012536e-04 -3.080394725374669562e+01 -6.160789450749339125e+01 1.644142236592065334e-25 3.442905300738320361e-39 5.331683634327192365e-59 9.325529404968922829e-15
2.386063970187671720e+25 2.347315924574552327e-04 2.149660875009999368e-04 4.654729147809173427e-11 2.125454672481260021e-26 3.973037742810588302e+00 2.125502980937001853e-04 -3.080318510158210898e+01 -6.160637020316421797e+01 8.155715934095749063e-26 1.709144494677985376e-39 3.344419191955881600e-59 9.324157399846043647e-15
3.782121621937048632e+25 1.922328264778199640e-04 1.701167221382455456e-04 2.303325299356566649e-11 1.345281466165350665e-26 5.020489996807898869e+00 1.676222205521284289e-04 -3.079574874017138697e+01 -6.159149748034277394e+01 4.029965007835783556e-26 8.508392881702720910e-40 2.111151409864916200e-59 9.310819721540849811e-15
5.994996002558405461e+25 1.582969470847672905e-04 1.345272556114757330e-04 1.138684183834366629e-11 8.510922719712115490e-27 6.348670349492432585e+00 1.317829256080419744e-04 -3.078131613455965265e+01 -6.156263226911930531e+01 1.986789890821499933e-26 4.255652940861041614e-40 1.343105608164208377e-59 9.285185266918144261e-15
9.502596865799354914e+25 1.307791298035600744e-04 1.063256712772391808e-04 5.635129746806227279e-12 5.378515431117628218e-27 8.032579238052251824e+00 1.034000659216125352e-04 -3.076094708690990132e+01 -6.152189417381980263e+01 9.794519139431827048e-27 2.141132509700968912e-40 8.612422170210531198e-60 9.249560975707350460e-15
1.506245327859511544e+26 1.079878177218313230e-04 8.401876798045649871e-05 2.784049602755904690e-12 3.393054846589917016e-27 1.016522531229232484e+01 8.092929676866114272e-05 -3.073566760502081152e+01 -6.147133521004162304e+01 4.816335277782799994e-27 1.079830835425254899e-40 5.549474474591614001e-60 9.206226665904179273e-15
