3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.628712524517068050e-01 -2.339187580471278594e+01 -4.678375160942557187e+01 6.071569561108962764e-14 2.105272880367807844e-24 6.076209039200269780e-41 1.870186437661436738e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273199753463145067e-01 -2.339186960481828237e+01 -4.678373920963656474e+01 2.900414028758026732e-14 1.005703845242790831e-24 3.713148331600935980e-41 1.870189336432632325e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.992069166937342373e-02 -2.339186196687833785e+01 -4.678372393375667571e+01 1.401974038574450802e-14 4.861310960632638442e-25 2.287002739028099826e-41 1.870192907581816959e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.861040142067947378e-02 -2.339185366061886739e+01 -4.678370732123773479e+01 6.826802296974456524e-15 2.367196794087006342e-25 1.415542892411913026e-41 1.870196791237724810e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.195959918210304507e-02 -2.339184367060813230e+01 -4.678368734121626460e+01 3.342777124334255810e-15 1.159121064197365404e-25 8.794048049496344635e-42 1.870201462186627035e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.889330931077110615e-02 -2.339184121847002729e+01 -4.678368243694005457e+01 1.642596855491170322e-15 5.695782916915469552e-26 5.476114963029720544e-42 1.870215354498412016e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.860677444184737461e-02 -2.339186668991522922e+01 -4.678373337983045843e+01 8.086529593067724017e-16 2.803971271588608729e-26 3.414117686649758651e-42 1.870247906661436414e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.049606798146371756e-02 -2.339191402295208988e+01 -4.678382804590417976e+01 3.985498134623810395e-16 1.381889869956750979e-26 2.130089505794488029e-42 1.870288729952680398e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.409871359960110912e-02 -2.339197687619204302e+01 -4.678395375238408604e+01 1.966551631361853651e-16 6.818186546307416020e-27 1.329973560903547600e-42 1.870328934778356959e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.905465599780650776e-02 -2.339204947364902409e+01 -4.678409894729804819e+01 9.720656159212040437e-17 3.369981982887659805e-27 8.313693792675388992e-43 1.870361236802785926e-09
