3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011261663959131e-01 -1.516351610388118409e+01 -3.032703220776236819e+01 2.720773143087125347e-10 3.533710608312443975e-17 6.497318891940945680e-35 7.358869135501592923e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114054296276845e-01 -1.516351556131765044e+01 -3.032703112263530087e+01 1.298300236653027879e-10 1.686219161592033343e-17 3.967555590347704244e-35 7.358870133781276023e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058732946091885258e-01 -1.516351515466857336e+01 -3.032703030933714672e+01 6.246813810720251983e-11 8.113301632854305136e-18 2.436195780072728453e-35 7.358870882091167011e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324731107827908205e-02 -1.516351485190734927e+01 -3.032702970381469854e+01 3.036757084170845716e-11 3.944112057057622860e-18 1.506190805689130729e-35 7.358871439395691669e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558794187905636619e-02 -1.516351460558345465e+01 -3.032702921116690931e+01 1.485154126119134198e-11 1.928904939028176102e-18 9.349485999096741370e-36 7.358871893068316988e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.150075075172719230e-02 -1.514002011620314114e+01 -3.028004023240628229e+01 7.361117049093600238e-12 9.787832979537135413e-19 6.041904058985817144e-36 7.427836836466222667e-06
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.012582570613650035e-02 -1.507397018399147193e+01 -3.014794036798294385e+01 3.719290584821640001e-12 5.283090608612597392e-19 4.185668012463821262e-36 7.626266471987273830e-06
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.111518270851774265e-02 -1.498154459423058960e+01 -2.996308918846117919e+01 1.902151710845722086e-12 2.963555233237587700e-19 3.027897414427925686e-36 7.915667841771274318e-06
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.407753463285714282e-02 -1.487599490826705129e+01 -2.975198981653410257e+01 9.794985076506526150e-13 1.695943189812454522e-19 2.239233717369487184e-36 8.263927948147071109e-06
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 1.863015218724979952e-02 -1.476702734526300631e+01 -2.953405469052601262e+01 5.059888501848923257e-13 9.769503258921924392e-20 1.667077035371879877e-36 8.644778005987796646e-06
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.443895967409565897e-02 -1.466108006356252780e+01 -2.932216012712505560e+01 2.618856892589976969e-13 5.621542248811811896e-20 1.237708683946980450e-36 9.037427589831956704e-06
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.122725469257510912e-02 -1.456404528393546549e+01 -2.912809056787093098e+01 1.356645716910639541e-13 3.208867035659285320e-20 9.086063194853220541e-37 9.417849759068311978e-06
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 8.763995872400226830e-03 -1.448209257823784135e+01 -2.896418515647568270e+01 7.003962663668630609e-14 1.798127736303929258e-20 6.522499079387555124e-37 9.755715950269752977e-06
