2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.457166680433238781e+01 -1.481417833943002371e+01 -2.962835667886004742e+01 2.309627914528269977e-04 4.253986794899775335e-11 2.682344088264935890e-25 2.819473748646475725e-04
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.144862940739522905e+01 -1.477357846997852953e+01 -2.954715693995705905e+01 1.166560089944095220e-04 2.237657081112812773e-11 1.795839816237191688e-25 2.848237021831636858e-04
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.014923929149873061e+00 -1.474122633232655133e+01 -2.948245266465310266e+01 5.882787693372349715e-05 1.165520585463306285e-11 1.187915135576294208e-25 2.871367056784286252e-04
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.110511497790890978e+00 -1.471530661676713159e+01 -2.943061323353426317e+01 2.962485914254771619e-05 6.023513074057523220e-12 7.783528296041185868e-26 2.890033711658980087e-04
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.615712083109015929e+00 -1.469463989586417618e+01 -2.938927979172835236e+01 1.489853988028848205e-05 3.092521405390526262e-12 5.059822910047649506e-26 2.905004221367306957e-04
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.439212755453349146e+00 -1.467798071580138775e+01 -2.935596143160277549e+01 7.483109083030768048e-06 1.579377959191924306e-12 3.268943860236676291e-26 2.917129155489883632e-04
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.511122965249528161e+00 -1.466416079901672553e+01 -2.932832159803345107e+01 3.754086096853221523e-06 8.033598804446919674e-13 2.102283664303822124e-26 2.927227521283923164e-04
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.778187447702616275e+00 -1.465283014557778607e+01 -2.930566029115557214e+01 1.880925458033962722e-06 4.070974067972728909e-13 1.346368066573884019e-26 2.935533684182625312e-04
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.198759616794002891e+00 -1.464366351412849987e+01 -2.928732702825699974e+01 9.410251343818858436e-07 2.055459823705753963e-13 8.589303269026297985e-27 2.942270533058347765e-04
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.740394249379790592e+00 -1.463635757039436847e+01 -2.927271514078873693e+01 4.700930356934954083e-07 1.034342851964156488e-13 5.460634256964477833e-27 2.947650004351406940e-04
