8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047442502108017370e+00 -1.298417115440907565e+01 -2.596834230881815131e+01 5.347697318598423557e-07 6.140207709908091385e-13 1.443761934451867441e-32 2.172860039543946117e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290599868015158247e-01 -1.298417115424058998e+01 -2.596834230848117997e+01 2.651759336935822484e-07 3.044740971331730013e-13 9.044969449804756677e-33 2.172860039660235473e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557634381187507078e-01 -1.298417115414257950e+01 -2.596834230828515899e+01 1.312253798159447574e-07 1.506725308281640655e-13 5.658868195153717095e-33 2.172860039751510388e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181770582066504982e-01 -1.298417115411543321e+01 -2.596834230823086642e+01 6.474567823146541072e-08 7.434076558413086032e-14 3.533389558613717163e-33 2.172860039823009185e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089226694123746508e-01 -1.298417115418726553e+01 -2.596834230837453106e+01 3.181997270450724027e-08 3.653558347311724670e-14 2.200480376106617814e-33 2.172860039878471818e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221321058758311873e-01 -1.298417115440325986e+01 -2.596834230880651972e+01 1.555529588020695034e-08 1.786053734977220399e-14 1.365535817246329032e-33 2.172860039921234920e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531102728706601246e-01 -1.298418840606722746e+01 -2.596837681213445492e+01 7.545674464714049036e-09 8.663768060741588732e-15 8.430232417576176134e-34 2.172895103654046004e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983115993833431678e-01 -1.298427706847176388e+01 -2.596855413694352777e+01 3.628896607398640374e-09 4.166245344126671276e-15 5.174150935647049574e-34 2.173117611707137868e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549905529781130109e-01 -1.298437201761860926e+01 -2.596874403523721853e+01 1.732226549523721460e-09 1.988537115626946309e-15 3.159880283109897668e-34 2.173462336130470274e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211495879047000540e-01 -1.298443732125862660e+01 -2.596887464251725319e+01 8.272303695839173368e-10 9.495702937644287710e-16 1.930398605545496538e-34 2.173949053590317620e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487993250568253767e-02 -1.298440049595810031e+01 -2.596880099191620062e+01 3.973742677670698187e-10 4.561591423378956488e-16 1.184086151928775559e-34 2.174652026335136934e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.457781617427970688e-02 -1.298413687833440378e+01 -2.596827375666880755e+01 1.930279120474065105e-10 2.216415038715590418e-16 7.319510634405178960e-35 2.175512612969226480e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.874157770967937398e-02 -1.298354444762043514e+01 -2.596708889524087027e+01 9.438114394339622712e-11 1.084359778658120481e-16 4.546395834467066830e-35 2.176436588315203483e-04
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.632666964136901433e-02 -1.298255529108101314e+01 -2.596511058216202628e+01 4.634162334335456032e-11 5.329529132504286058e-17 2.833318532070434018e-35 2.177348933036403955e-04
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.655954516548944044e-02 -1.298113062790945804e+01 -2.596226125581891608e+01 2.280862352494748637e-11 2.626849302806052546e-17 1.769576041088152136e-35 2.178191197622497146e-04
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.885993944754311480e-02 -1.297924344706689581e+01 -2.595848689413379162e+01 1.124093828062959029e-11 1.297053389044226641e-17 1.106860805069732240e-35 2.178922854726771476e-04
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.278475863815685246e-02 -1.297687022129203704e+01 -2.595374044258407409e+01 5.544728587383798022e-12 6.413822484796191622e-18 6.931787000903151807e-36 2.179512657792044453e-04
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.799338316781110350e-02 -1.297398328484674934e+01 -2.594796656969349868e+01 2.738667199686551137e-12 3.176708696381196859e-18 4.347889659206663789e-36 2.179933591484503304e-04
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.421813253533134487e-02 -1.297052936322696759e+01 -2.594105872645393518e+01 1.355901895342438790e-12 1.578210849625695117e-18 2.733512759521370356e-36 2.180158655088674353e-04
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.124458961968364049e-02 -1.296647054046707304e+01 -2.593294108093414607e+01 6.734324927303879296e-13 7.870296359539837786e-19 1.723546081738951093e-36 2.180153186246121873e-04
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.899708324092960032e-03 -1.296186458809639852e+01 -2.592372917619279704e+01 3.354213853239574517e-13 3.938077036009562186e-19 1.089554064283695376e-36 2.179885580067862454e-04
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.048234487394043971e-03 -1.295680485706909124e+01 -2.591360971413818248e+01 1.674563498536808561e-13 1.975997117300456148e-19 6.902294970628459048e-37 2.179340522018656371e-04
2.074268386787284379e+22 7.362446640046734284e-03 7.362446640046734284e-03 1.883109176565137478e-06 2.416510454343889437e-23 1.990239200030406721e+02 5.583403426310968969e-03 -1.295139122101044649e+01 -2.590278244202089297e+01 8.369669595137073984e-14 9.929657625069928592e-20 4.377675054833007099e-37 2.178514470118281590e-04
3.287898150841121086e+22 5.845349549948258491e-03 5.845349549948258491e-03 9.424001460315684630e-07 1.523178525714729246e-23 2.506885527591785490e+02 4.423791701330372951e-03 -1.294574067860368061e+01 -2.589148135720736121e+01 4.186476309281616731e-14 4.994740620396831776e-20 2.778483695062743377e-37 2.177413583863195101e-04
5.211608256271927686e+22 4.641683170896116449e-03 4.641683170896116449e-03 4.718742262866087185e-07 9.604123771471626922e-24 3.157129653057938299e+02 3.505365333396316934e-03 -1.293997517957574139e+01 -2.587995035915148279e+01 2.094919655827024687e-14 2.513683962774941073e-20 1.763965301699688822e-37 2.176049395587264872e-04
8.260858265908606822e+22 3.686353142758863610e-03 3.686353142758863610e-03 2.362258241521071432e-07 6.057088957498267196e-24 3.975641810637115441e+02 2.777346252079358237e-03 -1.293423858946377258e+01 -2.586847717892754517e+01 1.047966258443447499e-14 1.264576699559435081e-20 1.119340046305131776e-37 2.174440666831086474e-04
1.309418819177464317e+23 2.927948588506599451e-03 2.927948588506599451e-03 1.182687752795387293e-07 3.820661680373376893e-24 5.006082873068476147e+02 2.200667979611257031e-03 -1.292869686322429068e+01 -2.585739372644858136e+01 5.242336510673346169e-15 6.360092588192304342e-21 7.098562057033740277e-38 2.172613283458201298e-04
2.075544197498127285e+23 2.325806577871487348e-03 2.325806577871487348e-03 5.928960494270792230e-08 2.410270670535215986e-24 6.303453252440797314e+02 1.744660528106133134e-03 -1.292353710309718373e+01 -2.584707420619436746e+01 2.625613487969833569e-15 3.201179140924546718e-21 4.500818035859399767e-38 2.170600370988630021e-04
3.289920423225769234e+23 1.847716839463443535e-03 1.847716839463443535e-03 2.968664113273163228e-08 1.520690725084517699e-24 7.937067893248813562e+02 1.382828902692587137e-03 -1.291896727848616955e+01 -2.583793455697233910e+01 1.313352512735758057e-15 1.607998976249870572e-21 2.846941247273995260e-38 2.168442355104574081e-04
5.214813736178160176e+23 1.468139956193117773e-03 1.468139956193117773e-03 1.486687088530110499e-08 9.595495735990135104e-25 9.994336505113316207e+02 1.096388001266810882e-03 -1.291521476724574846e+01 -2.583042953449149692e+01 6.570340532868538549e-16 8.069923074540990830e-22 1.797064531660206883e-38 2.166186994932107416e-04
8.265939233985609094e+23 1.167532608865212793e-03 1.166071830942655690e-03 7.442843567637101810e-09 6.055618838917987940e-25 1.258558364880124145e+03 8.694910899722926509e-04 -1.291251749896452061e+01 -2.582503499792904123e+01 3.285829566478079279e-16 4.042946562282102755e-22 1.130746884682617915e-38 2.163883008709293558e-04
1.310224197384597494e+24 9.293773787734215929e-04 9.258978364022485289e-04 3.726868095936708701e-09 3.822400214586104741e-25 1.585022945253689841e+03 6.899061592721996003e-04 -1.291114202430245150e+01 -2.582228404860490301e+01 1.643578155441412359e-16 2.022132475360112270e-22 7.087649289413554475e-39 2.161593237926791127e-04
