5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.878598926387137880e+00 -1.862310410377334335e+01 -3.724620820754668671e+01 1.595529952915937627e-06 6.515738080483514146e-15 9.304237037329408642e-29 4.494494134815387818e-06
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.826949462900885557e+00 -1.861526528252961299e+01 -3.723053056505922598e+01 7.998358158035431590e-07 3.292030581006867216e-15 5.933129383915725741e-29 4.503310654855678235e-06
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.203985648235908812e+00 -1.860907427838203532e+01 -3.721814855676407063e+01 4.007968788341550749e-07 1.659877596261818027e-15 3.774137740370679660e-29 4.510286055304362403e-06
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.918751903377964751e+00 -1.860415855496796667e+01 -3.720831710993593333e+01 2.007296846088672572e-07 8.354071850028636780e-16 2.395828483994558114e-29 4.515832292371349264e-06
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.900159060148095769e+00 -1.860023273335882976e+01 -3.720046546671765952e+01 1.004612943303703216e-07 4.197496433765949901e-16 1.518169992123639106e-29 4.520266556264383511e-06
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.092438893695423463e+00 -1.859709724242421913e+01 -3.719419448484843826e+01 5.023621590967628765e-08 2.105572555635121281e-16 9.604646712376147776e-30 4.523811259512559193e-06
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.442430367863205110e+00 -1.858339263669604691e+01 -3.716678527339209381e+01 2.509180743835224443e-08 1.066196060759063897e-16 6.157821175599887602e-30 4.525485553016023874e-06
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.914679410952461858e+00 -1.854894913612251273e+01 -3.709789827224502545e+01 1.251158113482875761e-08 5.502701395833882975e-17 4.054075900128695433e-30 4.524409319603329569e-06
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.491448723237052576e+00 -1.849699320112430456e+01 -3.699398640224860912e+01 6.228925703570436802e-09 2.885632871542361381e-17 2.729256981169769911e-30 4.521066991364046305e-06
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.155460602077186261e+00 -1.843021733749963431e+01 -3.686043467499926862e+01 3.096378087436486615e-09 1.533494773986669586e-17 1.872139994143258893e-30 4.515900224372870895e-06
