4.627603993531974400e+16 2.951802935003344786e+00 2.951802935003344786e+00 9.397842700811070245e+02 1.084802191230064107e-17 1.122540101762021347e+00 3.804509346635478462e+00 -2.207677634781235909e+01 -4.415355269562471818e+01 2.882730680978237607e-09 3.723504890760655390e-19 8.842739559315115345e-33 6.340208404127960924e-08
7.335160054540747200e+16 2.353603575080080557e+00 2.353603575080080557e+00 4.694710257576251138e+02 6.852494648653639930e-18 1.414787586924642016e+00 3.016668386022886228e+00 -2.207403205731583995e+01 -4.414806411463167990e+01 1.441061947658636518e-09 1.866475694915517816e-19 5.590212492157880746e-33 6.344559740131962293e-08
1.162687496616666080e+17 1.879132415502262621e+00 1.879132415502262621e+00 2.342814971183042587e+02 4.329282332998711646e-18 1.783675785832726568e+00 2.391485435579661534e+00 -2.207185629383290504e+01 -4.414371258766581008e+01 7.195286271169923526e-10 9.339694870939539343e-20 3.528567902897825891e-33 6.348011744382229941e-08
1.842962123167167360e+17 1.502401302819939222e+00 1.502401302819939222e+00 1.167906249957464979e+02 2.735455104156189028e-18 2.249524036989989817e+00 1.895416974852369707e+00 -2.207014035929469031e+01 -4.414028071858938063e+01 3.588429138855545350e-10 4.665886885777611178e-20 2.224144217729509931e-33 6.350735521943871287e-08
2.921257343277875200e+17 1.202662991047754426e+00 1.202662991047754426e+00 5.815715833739338336e+01 1.728445105493840546e-18 2.838067768773918864e+00 1.501838496365543119e+00 -2.206879013671177958e+01 -4.413758027342355916e+01 1.787500486177069760e-10 2.327353721467063686e-20 1.400143739982807731e-33 6.352879610793432519e-08
4.630450272623925760e+17 9.636159063039958506e-01 9.636159063039958506e-01 2.892820778845680252e+01 1.092219207541196596e-18 3.581919454604324926e+00 1.189635277690804127e+00 -2.206772620647096161e+01 -4.413545241294192323e+01 8.893649989166456972e-11 1.159199855850505641e-20 8.803956307643371231e-34 6.354569591309536037e-08
7.339671657678841600e+17 7.727724537471403199e-01 7.727724537471403199e-01 1.437173683362227905e+01 6.903516940675801862e-19 4.522562850125856571e+00 9.400078661112899470e-01 -2.206085172827816265e+01 -4.412170345655632531e+01 4.417927067542043657e-11 5.798055588426625890e-21 5.572937556894224642e-34 6.353849457389912815e-08
1.163402625464493056e+18 6.206245425295310314e-01 6.206245425295310314e-01 7.129503184497289148e+00 4.365779880464560931e-19 5.713050604418895340e+00 7.386725694750007065e-01 -2.203970268579294967e+01 -4.407940537158589933e+01 2.189600615889464073e-11 2.935037481259856774e-21 3.590002926771684608e-34 6.347946735096517231e-08
1.844095665398905600e+18 4.995025391754630562e-01 4.995025391754630562e-01 3.530114445280737367e+00 2.763079986234250281e-19 7.221587791711095328e+00 5.776536369667171211e-01 -2.200657135430435574e+01 -4.401314270860871147e+01 1.082431149529108575e-11 1.499815305373640329e-21 2.345865579347794024e-34 6.337808769016256263e-08
2.923054107588304896e+18 4.030812834632447328e-01 4.030812834632447328e-01 1.743220459375112830e+00 1.750642822759329095e-19 9.136354672920132813e+00 4.497860820684601024e-01 -2.196368018918804665e+01 -4.392736037837609331e+01 5.333879253111310888e-12 7.714505196637831059e-22 1.549653074039963400e-34 6.324387919022171428e-08
4.633298302363659264e+18 3.265275234855776754e-01 3.265275234855776754e-01 8.576568065488852088e-01 1.111041022334615535e-19 1.157269318777164635e+01 3.488748071410370244e-01 -2.191328354127571743e+01 -4.382656708255143485e+01 2.617706528710455330e-12 3.981738261844632652e-22 1.031181092878973101e-34 6.308629933630532537e-08
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 1.468341859447839859e+01 2.697232880129017962e-01 -2.185798767469407267e+01 -4.371597534938814533e+01 1.278445307117259075e-12 2.055173612174635142e-22 6.884316725832494188e-35 6.291542481072793133e-08
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 1.867277103800824989e+01 2.078315767087029475e-01 -2.180058683649056661e+01 -4.360117367298113322e+01 6.194272144028111860e-13 1.054594177256443018e-22 4.584614990154041362e-35 6.274114460008945021e-08
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 2.381326631216233025e+01 1.597910962192616025e-01 -2.174500920961057204e+01 -4.349001841922114409e+01 2.976120217109085377e-13 5.356515541303838260e-23 3.028698174383608365e-35 6.257577028093732685e-08
2.924851977026314650e+19 1.565384609695195939e-01 1.565384609695195939e-01 4.703900605316337080e-02 1.831642167514724206e-20 3.045037878446524005e+01 1.228002021678017974e-01 -2.169452770255054119e+01 -4.338905540510108239e+01 1.420737445075603785e-13 2.689485152751972684e-23 1.978753478644415040e-35 6.242856112309565042e-08
4.636148083827938918e+19 1.335244828814014517e-01 1.335244828814014517e-01 2.239993191835533068e-02 1.152678648130799436e-20 3.897347872924552092e+01 9.418205733146169101e-02 -2.164282960870435346e+01 -4.328565921740870692e+01 6.749526355262420449e-14 1.345488869819390370e-23 1.290702348049821517e-35 6.228080737551259029e-08
7.348703190454914253e+19 1.105697502004404920e-01 1.105697502004404920e-01 1.074332596131404201e-02 7.178655648130416660e-21 4.979468799689931302e+01 7.216724828919540702e-02 -2.158162184078834045e+01 -4.316324368157668090e+01 3.228280654091794252e-14 6.841624122140124926e-24 8.564877075596012803e-36 6.210980497038510667e-08
1.164834202983711867e+20 8.939898946123854551e-02 8.939898946123854551e-02 5.205972363903459132e-03 4.475311890445556453e-21 6.339318538276894088e+01 5.537352089300393021e-02 -2.151439581310260607e+01 -4.302879162620521214e+01 1.559743076283173590e-14 3.535370444644326280e-24 5.767870242869169159e-36 6.192682909150055976e-08
1.846364841899018813e+20 7.183880982218535105e-02 7.183880982218535105e-02 2.540959222199067925e-03 2.800619970355298552e-21 8.051675374765655135e+01 4.262049358208708227e-02 -2.144915603267022064e+01 -4.289831206534044128e+01 7.591633262863304829e-15 1.836737379564251428e-24 3.892966514922827840e-36 6.175400936108846906e-08
2.926650952271581348e+20 5.765192620500757259e-02 5.765192620500757259e-02 1.246011174323191509e-03 1.757695749602967252e-21 1.021032873525338545e+02 3.292334686128454979e-02 -2.138977651520593781e+01 -4.277955303041187562e+01 3.713468167502307326e-15 9.533981134670078123e-25 2.615619509274153817e-36 6.160066535514913500e-08
4.638999618094188462e+20 4.635207089603545633e-02 4.635207089603545633e-02 6.127352037069988544e-04 1.105700992165138676e-21 1.293563775667043956e+02 2.553590502287325995e-02 -2.133932666976479453e+01 -4.267865333952958906e+01 1.822347762844525266e-15 4.920700986306371315e-25 1.740228190431563925e-36 6.147323382885623773e-08
7.353223123507350077e+20 3.733917682668011495e-02 3.733917682668011495e-02 3.017677449257835328e-04 6.963576536752696624e-22 1.637985508316178880e+02 1.989091443999917858e-02 -2.129973308455516090e+01 -4.259946616911032180e+01 8.960586016570446002e-16 2.517171748554296225e-25 1.142552477628341566e-36 6.137496118572975755e-08
1.165550652196354261e+21 3.010917951367405102e-02 3.010917951367405102e-02 1.487992700954887497e-04 4.387018117288727315e-22 2.073373822852427111e+02 1.556694414989507648e-02 -2.127253793569977347e+01 -4.254507587139954694e+01 4.413590063462079659e-16 1.273959796843418646e-25 7.385867679172690543e-37 6.130823692880396405e-08
1.847500477025308115e+21 2.426551800689330865e-02 2.426551800689330865e-02 7.345258195709595790e-05 2.762233483622767980e-22 2.623461986550314577e+02 1.224594563665695052e-02 -2.125916268202654891e+01 -4.251832536405309781e+01 2.177539885067113870e-16 6.369443049300058808e-26 4.691464786623194082e-37 6.127547504662269219e-08
2.928451034004273496e+21 1.949302713308254803e-02 1.949302713308254803e-02 3.632748452058803194e-05 1.735226178622503257e-22 3.317226199475568933e+02 9.689273538280829615e-03 -2.126062440895754335e+01 -4.252124881791508670e+01 1.077024380371117958e-16 3.145341569564776235e-26 2.925585194086073370e-37 6.127987105849886016e-08
4.641852906240496108e+21 1.556562740543879740e-02 1.556562740543879740e-02 1.802545709930311493e-05 1.088974366428900698e-22 4.189425817121637010e+02 7.723581612688985680e-03 -2.128042356585638473e+01 -4.256084713171276945e+01 5.348176219605459160e-17 1.530946975112276286e-26 1.784277050633800280e-37 6.132634145413770286e-08
