5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.026139019835815985e-01 -8.972655562918179228e+00 -1.794531112583635846e+01 2.776944329063159002e-08 1.761040178316181249e-12 4.466485248630165918e-34 1.221624567010927073e-03
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 5.762592107173099276e-02 -6.993152742185068327e+00 -1.398630548437013665e+01 3.559970595503234439e-08 1.634476370779965284e-11 7.376099770081519971e-33 2.003105649740591007e-03
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 4.082507770609912490e-02 -5.941912118288180444e+00 -1.188382423657636089e+01 3.621005141109219207e-08 4.757758562485620318e-11 3.025624747046088147e-32 2.603183677617265483e-03
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 3.251883734253302460e-02 -5.356894295001384698e+00 -1.071378859000276940e+01 3.284051338332563676e-08 7.747600633278376419e-11 6.172854113060028656e-32 3.010314872870638227e-03
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 2.536202613358050015e-02 -4.686631649804227528e+00 -9.373263299608455057e+00 3.043718605809402227e-08 1.404430252504337028e-10 1.428456911437688660e-31 3.552231604311124457e-03
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 2.119201592681783930e-02 -4.291073853315189091e+00 -8.582147706630378181e+00 2.635824783245820304e-08 1.807373260640563321e-10 2.190509567998077030e-31 3.913562842636637319e-03
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 1.838227094823953467e-02 -4.043892388058073273e+00 -8.087784776116146546e+00 2.201607335963380810e-08 1.933900505416082743e-10 2.692134860431012380e-31 4.155841347078393332e-03
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 1.618545593943078800e-02 -3.855583416924265538e+00 -7.711166833848531077e+00 1.813440540668278454e-08 1.923898585402921484e-10 3.031125472152967158e-31 4.349056911621703055e-03
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 1.443423649450096755e-02 -3.716957346140703944e+00 -7.433914692281407888e+00 1.476880883335798225e-08 1.800551444667439352e-10 3.171396429717287540e-31 4.496065323390393068e-03
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 1.301599143222911467e-02 -3.621767812578506884e+00 -7.243535625157013769e+00 1.190709545741094950e-08 1.597140512192676952e-10 3.112421934625081518e-31 4.599332470335084494e-03
2.379202944987063910e+20 6.363517039408256304e-02 6.363517039408256304e-02 1.715759095865173299e-03 2.166421036012874707e-21 2.393203720140064217e+00 1.185410330346501478e-02 -3.565236453227238478e+00 -7.130472906454476956e+00 9.515861446193811444e-09 1.350904403132791386e-10 2.886324722013833561e-31 4.661545859599881304e-03
2.773987173828661740e+20 5.914140789114270130e-02 5.914140789114270130e-02 1.353447131051658051e-03 1.855300684889368843e-21 2.590111588116692953e+00 1.084499173238975996e-02 -3.526110024053056069e+00 -7.052220048106112138e+00 7.576377175021941979e-09 1.118650594162861991e-10 2.609684400507187428e-31 4.704987265077146749e-03
3.234278461523939820e+20 5.497661481883401452e-02 5.497661481883401452e-02 1.067971802384871244e-03 1.589266014619238913e-21 2.802916102326728165e+00 9.937567036674106041e-03 -3.492873451014234742e+00 -6.985746902028469485e+00 6.025531402069068232e-09 9.198544338508777878e-11 2.339651897935562750e-31 4.742132986630279677e-03
3.770946479265794621e+20 5.111702529464465239e-02 5.111702529464465239e-02 8.429453927010524495e-04 1.361701740113927137e-21 3.032934286305214666e+00 9.118869487662214363e-03 -3.464827937086931264e+00 -6.929655874173862529e+00 4.787533846127453767e-09 7.517349917564453390e-11 2.081991680858360008e-31 4.773650036939000411e-03
4.396664516878624358e+20 4.753977953869614054e-02 4.753977953869614054e-02 6.654976551076759259e-04 1.166959419796603086e-21 3.281591093368906087e+00 8.377968485720987263e-03 -3.441343874659535285e+00 -6.882687749319070569e+00 3.800705868040251764e-09 6.110242267337299834e-11 1.840637648649583682e-31 4.800161981462557764e-03
5.126208759595876352e+20 4.422292866302035552e-02 4.422292866302035552e-02 5.254733681233794782e-04 1.000192788590638699e-21 3.550424461644047014e+00 7.705386513437363638e-03 -3.421853787465146457e+00 -6.843707574930292914e+00 3.014825024149541787e-09 4.942612589853462410e-11 1.617896441335021280e-31 4.822248229885713229e-03
5.976807224221272637e+20 4.114607794462685209e-02 4.114607794462685209e-02 4.149763450529286727e-04 8.573489940960127882e-22 3.841091392423138018e+00 7.093430214016603445e-03 -3.405849707061654019e+00 -6.811699414123308038e+00 2.389846716426605647e-09 3.981483879236496555e-11 1.415010959441946697e-31 4.840440279082741833e-03
6.968546594719592612e+20 3.829000318324349977e-02 3.829000318324349977e-02 3.277397178363198596e-04 7.349267738010013548e-22 4.155375569056506180e+00 6.535253991286033709e-03 -3.392874676543970125e+00 -6.785749353087940250e+00 1.893216932225484333e-09 3.195471320749088653e-11 1.232152747390104620e-31 4.855226172387023739e-03
8.124846564564423148e+20 3.563692904369228365e-02 3.563692904369228365e-02 2.589031616490200137e-04 6.300706263077910230e-22 4.495190895783883533e+00 6.025472683544652770e-03 -3.382518913409855887e+00 -6.765037826819711775e+00 1.499219020613121880e-09 2.556918929377025322e-11 1.068988604779530268e-31 4.867050927511896649e-03
9.473012887326558781e+20 3.317035838705643253e-02 3.317035838705643253e-02 2.045281562435995377e-04 5.401251163912762180e-22 4.862625161385581762e+00 5.558659992592481815e-03 -3.374414132448714465e+00 -6.748828264897428930e+00 1.186607643175797971e-09 2.040302439452975096e-11 9.243935020263057103e-32 4.876320015906429779e-03
1.104488219566346600e+21 3.087555880979847567e-02 3.087555880979847567e-02 1.616013615871550067e-04 4.630404243447642864e-22 5.259892471074691933e+00 5.130811676196280272e-03 -3.368230494520901175e+00 -6.736460989041802350e+00 9.389213313888782592e-10 1.624479110931908153e-11 7.972083065396310911e-32 4.883400590216128989e-03
1.287757381595954414e+21 2.873838715910541353e-02 2.873838715910541353e-02 1.276881850506670247e-04 3.969149181762668981e-22 5.689389108009701879e+00 4.737894089457943096e-03 -3.363669169860197261e+00 -6.727338339720394522e+00 7.426763099939507930e-10 1.290845586646818305e-11 6.859087314378584163e-32 4.888628305439696002e-03
1.501436633254424216e+21 2.674644506495718957e-02 2.674644506495718957e-02 1.009198043866969948e-04 3.402299096610195010e-22 6.153668875666413740e+00 4.376972659230798229e-03 -3.360462156878461837e+00 -6.720924313756923674e+00 5.874242572362905987e-10 1.024296178131933638e-11 5.890897920377654895e-32 4.892306273999218191e-03
1.750571960134716621e+21 2.488827839225271621e-02 2.488827839225271621e-02 7.975382822413514179e-05 2.915796492403410109e-22 6.655484733349595672e+00 4.044529317119366189e-03 -3.358367008001334142e+00 -6.716734016002668284e+00 4.644514893240784648e-10 8.115735542688609298e-12 5.050769075543530010e-32 4.894710184235541786e-03
2.041046634760384283e+21 2.315241503041327170e-02 2.315241503041327170e-02 6.306235855054682427e-05 2.498729769525459469e-22 7.197794415836988868e+00 3.738880998057267022e-03 -3.357164085112291918e+00 -6.714328170224583836e+00 3.673512396882921033e-10 6.426782350228500919e-12 4.326430783317172178e-32 4.896090777663515692e-03
2.379720148691327123e+21 2.152802243908771840e-02 2.152802243908771840e-02 4.987604617627652880e-05 2.140519606471150617e-22 7.783610983710559594e+00 3.457214110922150058e-03 -3.356656230339329472e+00 -6.713312460678658944e+00 2.905728454084442272e-10 5.086140736753463031e-12 3.702794728610525408e-32 4.896673745784107905e-03
2.774590197814051471e+21 2.000527014754372584e-02 2.000527014754372584e-02 3.942625114390109747e-05 1.832178853909117881e-22 8.416132388745483084e+00 3.196626651985806210e-03 -3.356666659950989118e+00 -6.713333319901978236e+00 2.296928272864093168e-10 4.020461167438749177e-12 3.165542710557394114e-32 4.896661812666981521e-03
