1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.189290534749187778e+00 -2.487359039088455148e+01 -4.974718078176910296e+01 3.351022907435992351e-11 2.640488918000361714e-22 1.666925874851680292e-35 2.508336676900972944e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.734207478876457875e+00 -2.487059264772571154e+01 -4.974118529545142309e+01 1.670599188629113841e-11 1.320325836953986245e-22 1.052241424775814548e-35 2.510217218796596619e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.373440635472028326e+00 -2.486823478840384993e+01 -4.973646957680769987e+01 8.318074095928839836e-12 6.589548301567372763e-23 6.631031108303757723e-36 2.511697339811508349e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.087443398817719453e+00 -2.486637735144577022e+01 -4.973275470289154043e+01 4.136373674790677437e-12 3.282912451565828866e-23 4.172419124131153118e-36 2.512863940597212119e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.606934647040802577e-01 -2.486491487477850626e+01 -4.972982974955701252e+01 2.053905430745264798e-12 1.632507271774119972e-23 2.621451747020723072e-36 2.513782859923084508e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.808648044201839333e-01 -2.486376599954720845e+01 -4.972753199909441690e+01 1.017926761857731448e-12 8.100095957380336526e-24 1.644237193066668004e-36 2.514504969544975766e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.376359718539382992e-01 -2.485990283237067189e+01 -4.971980566474134378e+01 5.031257964391022673e-13 4.019092195739308921e-24 1.033177037591721076e-36 2.514297173573948298e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.227478034723973210e-01 -2.484744931344451402e+01 -4.969489862688902804e+01 2.476647530038630689e-13 2.003198938849985242e-24 6.549040367997670331e-37 2.511678930136539546e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.310432746978885787e-01 -2.482801497106272492e+01 -4.965602994212544985e+01 1.212591891876529131e-13 1.000033999964345896e-24 4.175079049125324547e-37 2.507134457783998670e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.582109577968620395e-01 -2.480358538764228271e+01 -4.960717077528456542e+01 5.896495764675153154e-14 4.983147357984735547e-25 2.667247901841600243e-37 2.501250986088462530e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.006221591232418278e-01 -2.477643566420397292e+01 -4.955287132840794584e+01 2.841827157380378070e-14 2.467733508384127194e-25 1.700016634079101684e-37 2.494671584738447928e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.554818003235066415e-01 -2.474956905164732746e+01 -4.949913810329465491e+01 1.358837938260536642e-14 1.212093749241678246e-25 1.077431144244736227e-37 2.488183865312961857e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.202375509893733596e-01 -2.472223079666899181e+01 -4.944446159333798363e+01 6.458359271570908836e-15 5.920569452697485165e-26 6.805416620124289022e-38 2.481634824485331251e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.286286893337740433e-02 -2.468912359794116540e+01 -4.937824719588233080e+01 3.075433912287398877e-15 2.914242888495586213e-26 4.337231140535596129e-38 2.473795096264426264e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.180519070808184801e-02 -2.464843597514847673e+01 -4.929687195029695346e+01 1.480873762963806484e-15 1.461529040259921043e-26 2.813044745690163311e-38 2.464314990315534498e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.560259401655766320e-02 -2.460490942509083112e+01 -4.920981885018166224e+01 7.181894456610201207e-16 7.403399648533969893e-27 1.840157570135478282e-38 2.454374025437940141e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.313067517395101358e-02 -2.456098763427901943e+01 -4.912197526855803886e+01 3.502576429229870954e-16 3.772713583744400525e-27 1.208862073370822730e-38 2.444557952824434518e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.351808424207489145e-02 -2.451884665778110772e+01 -4.903769331556221545e+01 1.714619837170712125e-16 1.926345798142689148e-27 7.942350670434597836e-39 2.435343471683235141e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.609479343639376989e-02 -2.447991005751355331e+01 -4.895982011502710662e+01 8.412047430640898811e-17 9.825973883345728673e-28 5.203458869808530040e-39 2.427003797647575644e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.035521016355743007e-02 -2.444527645645810310e+01 -4.889055291291620620e+01 4.133404531937388441e-17 4.998315078775378704e-28 3.392948469066479452e-39 2.419723286664322597e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.591482017457458362e-02 -2.441593175055553644e+01 -4.883186350111107288e+01 2.034371777006220812e-17 2.533255842802720221e-28 2.199152427747708757e-39 2.413652299644257063e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.247879762220672692e-02 -2.439285762681683067e+01 -4.878571525363366135e+01 1.003607429764114889e-17 1.278860010514839087e-28 1.415609791144142256e-39 2.408937461990508829e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.820769907351140429e-03 -2.437764153059385563e+01 -4.875528306118771127e+01 4.967504189624333978e-18 6.425995111501859521e-29 9.035691341403990670e-40 2.405760930184439749e-09
