1.111027218905840896e+18 6.343267898438960106e-01 6.343267898438960106e-01 7.648119799735399127e+00 4.570423081241692068e-19 1.072662606221744142e+00 9.167119367644450678e-01 -2.043260678279300535e+01 -4.086521356558601070e+01 2.087663666739287079e-10 1.395925242458161589e-19 3.802817599851547142e-36 1.149857472538346814e-07
1.761076031357964288e+18 5.104106325937572963e-01 5.104106325937572963e-01 3.787371020270396738e+00 2.892230448621017625e-19 1.355801167069920377e+00 7.252603250907680987e-01 -2.043260657357779309e+01 -4.086521314715558617e+01 1.033817133120150177e-10 6.912663936845960540e-20 2.380278293512183816e-36 1.149857532693156596e-07
2.791460673013794304e+18 4.117611365105456889e-01 4.117611365105456889e-01 1.870839715661919644e+00 1.832229913614722069e-19 1.715115262463954071e+00 5.733152301064821099e-01 -2.043260641031066882e+01 -4.086521282062133764e+01 5.106725007922693914e-11 3.414634796641467778e-20 1.487397276747686711e-36 1.149857579646105569e-07
4.424711114246457344e+18 3.333989229527370979e-01 3.333989229527370979e-01 9.210391621471126777e-01 1.162698962868091752e-19 2.172171916691583160e+00 4.526966739761082992e-01 -2.043260628287320202e+01 -4.086521256574640404e+01 2.514108415169686461e-11 1.681070188363254662e-20 9.273735849874496504e-37 1.149857616308232095e-07
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 2.755512289697314099e+00 3.568298024219493381e-01 -2.043260618296433861e+01 -4.086521236592867723e+01 1.231247870885713184e-11 8.232796503665438784e-21 5.761856091398595031e-37 1.149857645076719355e-07
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 3.503268479321789197e+00 2.806803497743551867e-01 -2.043260610469083716e+01 -4.086521220938167431e+01 5.992364123472455582e-12 4.006822625444513995e-21 3.565038320778487876e-37 1.149857667661688224e-07
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 4.466391723033979133e+00 2.201055517820455498e-01 -2.043258934012818173e+01 -4.086517868025636346e+01 2.889764421972446789e-12 1.932287048029792079e-21 2.192384168602891631e-37 1.149879275334857787e-07
2.793177603883572838e+19 1.589389236654218662e-01 1.589389236654218662e-01 5.064452741503681910e-02 1.917085690940050515e-20 5.709947893246845041e+00 1.721437757173486238e-01 -2.043242615781704430e+01 -4.086485231563408860e+01 1.382656472410238939e-12 9.246861720581745618e-22 1.341463678662724739e-37 1.150058492001627652e-07
4.427432600948864614e+19 1.358099252707722082e-01 1.358099252707722082e-01 2.415981563142282490e-02 1.208921622479862403e-20 7.308428937561044059e+00 1.345036012745255694e-01 -2.043205891174226707e+01 -4.086411782348453414e+01 6.597836490374172605e-13 4.414089286327884634e-22 8.195639940721103494e-38 1.150392638179777085e-07
7.017870760774487245e+19 1.128624890743647191e-01 1.128624890743647191e-01 1.155422396452585564e-02 7.529590897926695102e-21 9.340657047136479818e+00 1.051748951887913203e-01 -2.043131318832391230e+01 -4.086262637664782460e+01 3.156893552727496925e-13 2.113602757393901523e-22 5.018646613553564413e-38 1.150952280271658347e-07
1.112394348010600202e+20 9.135123266891780058e-02 9.135123266891780058e-02 5.596067355904913755e-03 4.691360498902417925e-21 1.189495749837290361e+01 8.257889891422452722e-02 -2.042998260611522454e+01 -4.085996521223044908e+01 1.530061200555560158e-13 1.025770241392312789e-22 3.102100263118587572e-38 1.151765406666804143e-07
1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.511098717851922579e+01 6.497715756295108225e-02 -2.042800966835284271e+01 -4.085601933670568542e+01 7.468622391900288598e-14 5.016935106697034343e-23 1.928199419286234012e-38 1.152744800124463265e-07
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.916467577476730000e+01 5.120322590944072910e-02 -2.042535078520354119e+01 -4.085070157040708239e+01 3.664418635770674923e-14 2.468071359004850856e-23 1.203742012604339718e-38 1.153821649280478964e-07
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 2.428175279527432906e+01 4.038103951098805100e-02 -2.042201340134739951e+01 -4.084402680269479902e+01 1.803412204611901349e-14 1.218700230581769942e-23 7.536863788076911218e-39 1.154927710743352313e-07
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 3.074825602651573320e+01 3.185495767655866645e-02 -2.041800162735961877e+01 -4.083600325471923753e+01 8.888652116731815728e-15 6.030868403967924299e-24 4.727933627930517141e-39 1.156015073750682174e-07
