4.522239060060479200e+16 2.985511703024037011e+00 2.985511703024037011e+00 9.729489517226552380e+02 1.110014805630894345e-17 1.122533713755090812e+00 3.847747529567844271e+00 -2.079137930831778647e+01 -4.158275861663557293e+01 1.078372115846542307e-08 5.036830650295483511e-18 6.312962339083621799e-32 2.305600234049816179e-07
7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.414758791064454790e+00 3.052489449681686118e+00 -2.079057292824592906e+01 -4.158114585649185813e+01 5.388422818464909575e-09 2.518839948980384512e-18 3.979502730954528608e-32 2.306065078456713219e-07
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.783610176754755638e+00 2.420606173952607243e+00 -2.078956010047261316e+01 -4.157912020094522632e+01 2.689746972544300949e-09 1.258607162534971554e-18 2.507543355249096164e-32 2.306649064128759772e-07
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 2.249401286250746868e+00 1.918751045794074406e+00 -2.078830949255068461e+01 -4.157661898510136922e+01 1.341337412586173861e-09 6.284343881644694142e-19 1.579514704504541841e-32 2.307370355357698902e-07
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.837861228576964656e+00 1.520296601559726790e+00 -2.078679069122866352e+01 -4.157358138245732704e+01 6.682311714573489489e-10 3.135510369153071337e-19 9.946315596464543094e-33 2.308246631124840951e-07
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 3.581590922646104236e+00 1.204054739363684012e+00 -2.078497242756223784e+01 -4.156994485512447568e+01 3.325600776488862249e-10 1.563296247748739750e-19 6.261484454801085195e-33 2.309296120093728821e-07
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 4.522049580763732202e+00 9.616479483568584063e-01 -2.081875527749442156e+01 -4.163751055498884313e+01 1.637977912913702513e-10 7.444019610350536779e-20 3.733133786523768455e-33 2.289262751622682851e-07
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 5.712242361019717940e+00 7.836701420609668567e-01 -2.093616980736205946e+01 -4.187233961472411892e+01 7.882557218445475334e-11 3.185474381938833146e-20 1.960301348931938667e-33 2.220532797521472473e-07
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 7.220299200270822837e+00 6.489961979908610568e-01 -2.112202092840480461e+01 -4.224404185680960921e+01 3.717744776795692423e-11 1.247591596148260896e-20 9.270691599596686662e-34 2.115029187058789085e-07
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 9.134269142599142910e+00 5.442824685464120460e-01 -2.136342084401834285e+01 -4.272684168803668570e+01 1.722612128237701242e-11 4.540897698409857309e-21 4.023453501376635814e-34 1.984288590356826932e-07
