2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366574986230530e-02 -2.045138196153230226e+01 -4.090276392306460451e+01 5.504944008114982728e-14 3.612439457197610284e-23 1.664609512228913958e-42 1.772932476411123101e-08
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954030147783041e-02 -2.045138196163020794e+01 -4.090276392326041588e+01 2.706865711575414912e-14 1.776292090611343908e-23 1.037022603758311766e-42 1.772932476411935061e-08
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014959999556502e-02 -2.045138196178623957e+01 -4.090276392357247914e+01 1.333007571322306856e-14 8.747426202821546602e-24 6.466939475235402395e-43 1.772932476412563388e-08
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793060464805711e-02 -2.045138196203593139e+01 -4.090276392407186279e+01 6.572594068472174264e-15 4.313049887906908798e-24 4.036158500500501311e-43 1.772932476413069291e-08
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928310550126547e-02 -2.045138196243773265e+01 -4.090276392487546531e+01 3.244018327546967704e-15 2.128780924641062700e-24 2.520765614312789759e-43 1.772932476413486190e-08
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230947830581147e-02 -2.045138196308034395e+01 -4.090276392616068790e+01 1.603937341719228146e-15 1.052531419500064233e-24 1.576165267755286303e-43 1.772932476413881583e-08
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.440739814761561079e-02 -2.045065257277888193e+01 -4.090130514555776386e+01 7.959418875387656381e-16 5.226919377427557912e-25 9.889019850425599124e-44 1.773309461262533487e-08
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.141228270400233488e-02 -2.044833229022088261e+01 -4.089666458044176522e+01 3.965061581057958809e-16 2.609889158587048358e-25 6.233648079927033308e-44 1.774420540882789242e-08
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.042986789676766071e-03 -2.044442084214646727e+01 -4.088884168429293453e+01 1.980463222847297494e-16 1.308692546455265065e-25 3.944737058890128226e-44 1.776137191982733776e-08
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.167162925660033358e-03 -2.043896916352322535e+01 -4.087793832704645069e+01 9.913809237173385997e-17 6.586867371048553413e-26 2.505090708501897331e-44 1.778321226544231406e-08
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 5.679580655625042149e-03 -2.043206053918389387e+01 -4.086412107836778773e+01 4.967614866501155031e-17 3.323430399910380848e-26 1.595001970345272876e-44 1.780837589298711853e-08
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.499305581663522353e-03 -2.042378318890832389e+01 -4.084756637781664779e+01 2.490177947504256513e-17 1.679823864566144449e-26 1.017671878236520661e-44 1.783565253032664331e-08
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.563514193166041153e-03 -2.041423827361032650e+01 -4.082847654722065300e+01 1.249035247940361549e-17 8.506544535824620950e-27 6.506719316728750602e-45 1.786392742951252415e-08
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 2.820896884148855512e-03 -2.040354136534200435e+01 -4.080708273068400871e+01 6.262481520078347543e-18 4.310922945357813174e-27 4.165500221601789365e-45 1.789217265382101719e-08
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.232947340183561759e-03 -2.039182300670236003e+01 -4.078364601340472007e+01 3.142747473958853495e-18 2.188880458187752143e-27 2.671915176785171347e-45 1.791944493268068283e-08
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 1.766749896649001325e-03 -2.037922918869528388e+01 -4.075845837739056776e+01 1.576408223895775053e-18 1.111859561458845990e-27 1.715324524342897833e-45 1.794488558036180530e-08
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.397430932466372849e-03 -2.036592042401055735e+01 -4.073184084802111471e+01 7.905226211250306677e-19 5.650338028204694072e-28 1.102056343766776782e-45 1.796772081216455398e-08
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.104919064948868546e-03 -2.035205860716316195e+01 -4.070411721432632390e+01 3.962184372205160872e-19 2.871619455766861153e-28 7.083118073588200703e-46 1.798729047265455954e-08
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 8.735532522435998171e-04 -2.033781413669445826e+01 -4.067562827338891651e+01 1.986084007839468787e-19 1.460022027125802620e-28 4.554961327563570995e-46 1.800300001371745288e-08
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 6.904109959410169653e-04 -2.032341561401445418e+01 -4.064683122802890836e+01 9.947308139926113991e-20 7.418496337908826555e-29 2.928070878985768316e-46 1.801429020441339063e-08
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 5.454593483106151422e-04 -2.030909018170407876e+01 -4.061818036340815752e+01 4.976119374212025167e-20 3.764567318583370954e-29 1.880457555340354120e-46 1.802071436996093736e-08
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 4.308756295272499876e-04 -2.029569137901265563e+01 -4.059138275802531126e+01 2.486243464787419588e-20 1.905940068059530046e-29 1.204963140438523039e-46 1.802190348359124948e-08
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 3.401483967459165256e-04 -2.028167585929612216e+01 -4.056335171859224431e+01 1.240262157224018552e-20 9.643004220545034791e-30 7.720012963653120525e-47 1.801756321473485545e-08
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 2.685058019697104665e-04 -2.026915937585337346e+01 -4.053831875170674692e+01 6.177372322603617306e-21 4.863036413391900859e-30 4.929632946513771406e-47 1.800747176212114508e-08
