6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 1.047186829452282142e+00 4.195709280146332938e-03 -2.915892742316118458e+01 -5.831785484632236916e+01 3.247769038822636691e-21 3.523658922069125421e-34 4.324549547406667752e-53 2.501755851074594718e-13
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.318643772824043214e+00 3.331372929573330616e-03 -2.915892741311562730e+01 -5.831785482623125461e+01 1.625693741029004530e-21 1.763792389236607994e-34 2.726318544659488140e-53 2.501755857410350895e-13
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.660399905453049163e+00 2.645832229813881772e-03 -2.915892740081923051e+01 -5.831785480163846103e+01 8.144339877170514759e-22 8.836181443531857869e-35 1.719707888039291037e-53 2.501755865184370895e-13
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 2.090702795258085889e+00 2.101431736830499785e-03 -2.915892738526257233e+01 -5.831785477052514466e+01 4.080513784741158127e-22 4.427143425925598734e-35 1.084827352550284927e-53 2.501755875043135951e-13
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 2.632554534740605412e+00 1.668865330398184785e-03 -2.915892736572354949e+01 -5.831785473144709897e+01 2.043774022948812022e-22 2.217387658485745144e-35 6.841834980735830859e-54 2.501755887469261823e-13
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 3.314970692636871163e+00 1.325065004654812830e-03 -2.915892734179720946e+01 -5.831785468359441893e+01 1.023011605051341463e-22 1.109913980866847186e-35 4.313246780050527706e-54 2.501755902763329002e-13
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 4.174590094349240665e+00 1.051590849778039636e-03 -2.915725749266221811e+01 -5.831451498532443622e+01 5.121941446302585408e-23 5.566325222561376198e-36 2.725673329699197463e-54 2.501011572948029012e-13
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 5.257742251889538032e+00 8.321493529871962398e-04 -2.914859214602289228e+01 -5.829718429204578456e+01 2.560126149299278875e-23 2.806458636107054354e-36 1.736637472736870023e-54 2.497165813806390168e-13
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 6.623120623214265201e+00 6.566455454895309043e-04 -2.913351995531535010e+01 -5.826703991063070021e+01 1.277015894174832570e-23 1.421148143278277610e-36 1.114447976117028945e-54 2.490543462779024406e-13
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 8.345250963491221086e+00 5.169634811224743838e-04 -2.911304603398038893e+01 -5.822609206796077785e+01 6.360256078811408463e-24 7.224526061970386952e-37 7.196153088536543264e-55 2.481681148175643507e-13
