2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.153640409087654861e+00 1.378020838605292266e-02 -1.109914480593327113e+01 -2.219828961186654226e+01 8.020463030905880616e-12 6.065588221310271285e-17 3.144876754771634737e-36 1.882176347123116047e-06
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.462434258824589994e+00 6.009365390418761575e-03 -8.728280014093733996e+00 -1.745656002818746799e+01 7.121368300581238375e-12 5.766312124358344906e-16 6.854743226045525822e-35 3.404433026506646104e-06
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.852435988875631656e+00 3.915073451235802880e-03 -7.960039647984604727e+00 -1.592007929596920945e+01 4.245508808683773035e-12 7.411683691174126267e-16 1.352120017833178907e-34 4.124949155474374661e-06
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.345393519888756995e+00 2.829298901828001655e-03 -7.604700159420957561e+00 -1.520940031884191512e+01 2.285916645923238839e-12 5.694542390385882355e-16 1.437036099119774240e-34 4.507853446451398650e-06
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.968502416748683537e+00 2.148625986313097095e-03 -7.446567846825834280e+00 -1.489313569365166856e+01 1.172675166614805758e-12 3.421167249959431582e-16 1.136942812796760354e-34 4.689451009483800028e-06
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.755513114257088780e+00 1.665443430801854868e-03 -7.368385690720035797e+00 -1.473677138144007159e+01 5.905222947075675853e-13 1.862895347885666413e-16 7.986411090890810153e-35 4.781906830970534915e-06
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.747106252698575446e+00 1.305986924904446733e-03 -7.333172480364321011e+00 -1.466634496072864202e+01 2.949542981124818125e-13 9.638273031382025903e-17 5.268975474595854414e-35 4.824139442575363049e-06
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.993167836912622448e+00 1.028988066515639996e-03 -7.312397652330757225e+00 -1.462479530466151445e+01 1.472959435836196117e-13 4.914231095189983499e-17 3.409404615853827000e-35 4.849229309949895359e-06
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 7.559404508397081557e+00 8.129997984492447769e-04 -7.298962956057435392e+00 -1.459792591211487078e+01 7.363173309987502363e-14 2.489776714418697249e-17 2.186046378691264574e-35 4.865522868293837201e-06
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 9.528868458345037595e+00 6.437257507819161770e-04 -7.290822332140715289e+00 -1.458164466428143058e+01 3.684946495332063004e-14 1.256189451671292862e-17 1.392776262605900141e-35 4.875420722912018522e-06
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.200647705595108405e+01 5.103269774376429421e-04 -7.286083925538597406e+00 -1.457216785107719481e+01 1.844723737522168179e-14 6.318325608037074389e-18 8.834656288347039006e-36 4.881188669826806050e-06
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.512308650970051183e+01 4.048797403694314226e-04 -7.283212711951844831e+00 -1.456642542390368966e+01 9.238681379666901336e-15 3.173344951607185909e-18 5.590952479300053180e-36 4.884683608184358251e-06
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.904564222302575160e+01 3.213436833208764207e-04 -7.281067106524938382e+00 -1.456213421304987676e+01 4.628835132812010445e-15 1.593217074884165933e-18 3.535158975677478786e-36 4.887293138243454294e-06
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.398329551566482465e+01 2.550101267874762016e-04 -7.278912754940931151e+00 -1.455782550988186230e+01 2.318293140444071374e-15 7.995803904558177740e-19 2.234165331131494877e-36 4.889911545244971487e-06
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 3.019943599817051094e+01 2.023683215284067887e-04 -7.276413228499120756e+00 -1.455282645699824151e+01 1.161464933482003482e-15 4.015261763634002448e-19 1.412377148479604561e-36 4.892948122080237796e-06
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.802586695930114047e+01 1.606474589974883280e-04 -7.273626396410117323e+00 -1.454725279282023465e+01 5.826470531090989795e-16 2.019343987881681811e-19 8.934825827759120124e-37 4.896329832048508555e-06
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.788075891258159089e+01 1.274853649403832683e-04 -7.270999648369684820e+00 -1.454199929673936964e+01 2.919430309151507949e-16 1.014060283682408951e-19 5.642049244358676686e-37 4.899503546755701836e-06
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 6.029146481718175465e+01 1.011944740381021682e-04 -7.269365840744990592e+00 -1.453873168148998118e+01 1.462463553224263112e-16 5.084821420110759371e-20 3.553303080950031954e-37 4.901439022379085871e-06
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 7.592362150660601117e+01 8.036497758464828734e-05 -7.269658392927355273e+00 -1.453931678585471055e+01 7.322665371739835805e-17 2.542634739300022969e-20 2.227649247541743199e-37 4.901974964423957839e-06
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 9.561847262575976458e+01 6.386768154253466524e-05 -7.271844498462762374e+00 -1.454368899692552475e+01 3.667186241604508099e-17 1.268508060347646897e-20 1.389900018126347161e-37 4.902706964814131584e-06
2.125209230982069889e+24 7.323797446104203220e-04 7.266427593297632376e-04 1.801233267039420169e-09 2.358581684065978390e-25 1.204409977054044276e+02 5.077146292224350585e-05 -7.275633480345663706e+00 -1.455126696069132741e+01 1.835084111136085262e-17 6.307605338950375815e-21 8.619842008973528004e-38 4.903643776617700816e-06
3.368643877140182008e+24 5.848337568827925411e-04 5.767512160629685363e-04 9.005797434289369045e-10 1.489748588091929263e-25 1.517423367142992845e+02 4.037054795265698445e-05 -7.280721546936244515e+00 -1.456144309387248903e+01 9.177129319295337118e-18 3.125907239365474537e-21 5.309208651598963206e-38 4.904757899005582678e-06
5.339597346728108569e+24 4.682803392851317913e-04 4.576299488401626143e-04 4.497418408037458798e-10 9.414036667374632325e-26 1.912409274832426149e+02 3.209947875627514882e-05 -7.286775752088478164e+00 -1.457355150417695633e+01 4.584163281231002148e-18 1.542424631479785320e-21 3.241995523967208281e-38 4.906024164125663377e-06
8.463732251029998804e+24 3.763714581639732507e-04 3.629513314282351456e-04 2.243136994394742561e-10 5.952102050345965847e-26 2.411277315556926339e+02 2.551874456175598146e-05 -7.293412177508566963e+00 -1.458682435501713393e+01 2.287052465071361518e-18 7.571001297107713946e-22 1.958665624569317871e-38 4.907419987761354286e-06
1.341576133283162868e+25 3.039945128895104611e-04 2.876965629109605655e-04 1.117007789401395014e-10 3.765274246055739897e-26 3.042011333592363371e+02 2.027893387020929017e-05 -7.300158426033227066e+00 -1.460031685206645413e+01 1.139225655814514996e-18 3.690583095577165449e-22 1.167331324162869415e-38 4.908925636049970659e-06
2.126516373643503737e+25 2.469931364857673342e-04 2.278891895730070314e-04 5.550288795644057408e-11 2.382908811331917745e-26 3.840362158172927707e+02 1.610286446950913900e-05 -7.306392482993512516e+00 -1.461278496598702503e+01 5.662530491631543237e-19 1.781825457162081215e-22 6.835245397274681247e-39 4.910524366282058917e-06
3.370715813427110631e+25 2.019604980003543578e-04 1.803780593240162397e-04 2.749777434515969283e-11 1.508282554856705913e-26 4.851906596044821640e+02 1.277111957051938287e-05 -7.311244426099746896e+00 -1.462248885219949379e+01 2.806343990374963881e-19 8.486820658205645671e-23 3.911101649339439290e-39 4.912202459809954801e-06
5.342881548295199377e+25 1.661036297285316005e-04 1.426660311746260647e-04 1.358057554528509084e-11 9.543756382667987919e-27 6.134448093231851544e+02 1.011266348305643649e-05 -7.313447769317570568e+00 -1.462689553863514114e+01 1.386487294129669211e-19 3.968597502311518294e-23 2.172903097266524781e-39 4.913948676386137380e-06
8.468937999875330211e+25 1.371567935101926795e-04 1.127707187370094086e-04 6.719255398738743797e-12 6.033256838950603318e-27 7.760681101505535935e+02 8.004800654951395918e-06 -7.311214271996053782e+00 -1.462242854399210756e+01 6.862434020511013546e-20 1.819972971357548361e-23 1.167861743266457420e-39 4.915751618777072316e-06
1.342401290341494124e+26 1.133190529184810701e-04 8.911271778077536497e-05 3.318405926963414021e-12 3.807959055107302105e-27 9.821020130908730152e+02 6.322431386087156250e-06 -7.301692812875846705e+00 -1.460338562575169341e+01 3.390391591808868443e-20 8.081852001274937168e-24 5.994914365586983499e-40 4.917600562980166478e-06
2.127824320283158524e+26 9.322109653517504353e-05 7.042726392307604283e-05 1.640999791586659415e-12 2.398475999865383204e-27 1.242669336155546489e+03 4.983461122601474725e-06 -7.280711901861696589e+00 -1.456142380372339318e+01 1.677238000740628150e-20 3.446229715776436975e-24 2.911266645489319677e-40 4.919478485042088074e-06
3.372789024090355720e+26 7.595135906426468155e-05 5.569428128555493310e-05 8.118127945645193051e-13 1.507784434692878853e-27 1.571397103338272473e+03 3.913433481056344094e-06 -7.241679732910475842e+00 -1.448335946582095168e+01 8.300576547758031318e-21 1.386894097967881674e-24 1.314858104873099633e-40 4.921361474360039630e-06
5.346167769861077196e+26 6.111972472252616753e-05 4.408602389708256622e-05 4.024634308975913174e-13 9.469644900544803188e-28 1.985160752920939103e+03 3.057225888158460409e-06 -7.174459311238954307e+00 -1.434891862247790861e+01 4.116633203451162083e-21 5.160737732482085363e-25 5.412723723181787790e-41 4.923213223473019556e-06
8.474146950596646499e+26 4.871946911959559916e-05 3.493303092618521615e-05 2.001005499034906711e-13 5.949766535050000448e-28 2.505303401734513500e+03 2.369089528981893750e-06 -7.062744965488408688e+00 -1.412548993097681738e+01 2.047483483107243174e-21 1.719374751076380305e-25 1.968538385809313328e-41 4.924986255305930590e-06
1.343226954925379721e+27 3.868550059695065140e-05 2.770333264388709113e-05 9.979091621841711503e-14 3.742333389155889198e-28 3.159108801061066970e+03 1.812047563832035624e-06 -6.879079864445917458e+00 -1.375815972889183492e+01 1.021427902679736689e-21 4.863191865511998657e-26 6.005814893568083760e-42 4.926626122606235111e-06
2.129133071395533812e+27 3.070116150955989312e-05 2.198241483295480542e-05 4.985493229095908182e-14 2.356323205504627567e-28 3.981266711692213448e+03 1.355857503660892707e-06 -6.573093923710271902e+00 -1.314618784742054380e+01 5.104500072418586941e-22 1.056686089754086733e-26 1.393492690255238978e-42 4.928082634002793289e-06
3.374863509913742965e+27 2.437027332092282550e-05 1.744927443562147365e-05 2.493293000496001683e-14 1.484706432399763631e-28 5.015558329056410003e+03 9.768680208291429257e-07 -6.042055390422184757e+00 -1.208411078084436951e+01 2.553453994088276917e-22 1.430802151419754689e-27 1.997702704810554069e-43 4.929326868628362944e-06
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 6.317093321446047412e+03 6.558384987613009635e-07 -5.033917289830492692e+00 -1.006783457966098538e+01 1.278279617832914718e-22 6.986818929204469815e-29 1.025834617844353064e-44 4.930371537357532429e-06
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 7.955223578431844544e+03 3.755151933829406274e-07 -2.672904028894543593e+00 -5.345808057789087187e+00 6.401757376598147311e-23 1.552341965189681956e-31 2.385129594797902199e-47 4.931267486583869675e-06
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.001723677250562650e+04 1.169621674051054538e-07 8.908011540878373324e+00 1.781602308175674665e+01 3.206872446538677284e-23 1.394956446151551469e-44 2.237899801796440768e-60 4.932051444931888932e-06
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 1.261300794429258349e+04 1.465686574260114033e-11 1.192610871853809513e+05 2.385221743707619025e+05 1.508092828271651338e-23 0.000000000000000000e+00 0.000000000000000000e+00 4.630053123409409389e-06
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 1.588085589022983368e+04 7.887037767229801179e-12 2.215441113770961820e+05 4.430882227541923639e+05 6.739301277292518405e-24 0.000000000000000000e+00 0.000000000000000000e+00 4.129890094376960057e-06
