5.958247286943414000e+15 8.171812505189674170e+00 8.171812505189674170e+00 2.051069373456055473e+04 8.411773722911847697e-17 1.135410553058713967e+00 9.890933245736539092e+00 -1.571956687129584473e+01 -3.143913374259168947e+01 2.920928353840850219e-05 2.175553495535335412e-12 1.209747094182809926e-27 8.228046944879472985e-05
9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.430226974677423879e+00 7.851671408800979357e+00 -1.571935116324338289e+01 -3.143870232648676577e+01 1.461467363230101357e-05 1.088758765458630969e-12 7.626611550430327616e-28 8.228490670858496338e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.801581596432107801e+00 6.232955378412866843e+00 -1.571918046892226606e+01 -3.143836093784453212e+01 7.312383464118373505e-06 5.448483406994809873e-13 4.807769888198673550e-28 8.228841817627634411e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 2.269516407354480680e+00 4.947629073938911048e+00 -1.571904474491938331e+01 -3.143808948983876661e+01 3.657861415374171785e-06 2.725855729535965871e-13 3.030175346055185166e-28 8.229121035462513237e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.859403076838278768e+00 3.926802178664742460e+00 -1.571893650719133539e+01 -3.143787301438267079e+01 1.828941967774155350e-06 1.363083784948957168e-13 1.909173980210864481e-28 8.229343714297147221e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 3.603392005792499742e+00 3.115939086903666499e+00 -1.571885082047660198e+01 -3.143770164095320396e+01 9.138753144320794175e-07 6.811563122609458020e-14 1.202319055381614996e-28 8.229520003360980428e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 4.542274945665170094e+00 2.463254228670012758e+00 -1.570845657842144583e+01 -3.141691315684289165e+01 4.562069970097347833e-07 3.435863827216865322e-14 7.671644886936746287e-29 8.228016970179479015e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 5.727686032885804579e+00 1.933692022953635181e+00 -1.567850894780150561e+01 -3.135701789560301123e+01 2.274061670939085992e-07 1.764746505252858289e-14 5.019455619014695389e-29 8.223409740523050045e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 7.225036744034039060e+00 1.508985931018023363e+00 -1.563210766446169053e+01 -3.126421532892338107e+01 1.132003355635793326e-07 9.201944895265988612e-15 3.353943334730458098e-29 8.216285197212655912e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 9.117167565583809363e+00 1.171613024726848806e+00 -1.557187512727496781e+01 -3.114375025454993562e+01 5.627342820559758205e-08 4.858407588422496344e-15 2.280712453623293656e-29 8.207175605944196225e-05
