3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 2.743870246934471471e-02 -1.163019704414643662e+01 -2.326039408829287325e+01 3.722974650351233426e-11 1.655503741239805203e-16 5.274050697433838417e-35 1.119157473079693111e-06
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 5.156146207095350757e-03 -5.273991862085556370e+00 -1.054798372417111274e+01 1.422206216462444607e-10 3.645399664347663604e-13 6.149136515810021759e-31 5.470185142994427105e-06
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 2.773674218868927600e-03 -3.138574831764572970e+00 -6.277149663529145940e+00 1.864237024353186274e-10 4.062874986739430939e-12 1.228249541248716554e-29 9.170699149911063039e-06
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.838385575678649388e-03 -1.868972829524584212e+00 -3.737945659049168423e+00 1.906621721645387906e-10 1.502905972314962082e-11 6.213092082266903293e-29 1.200100168560703128e-05
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.543670868991999911e-03 -1.521810740762680192e+00 -3.043621481525360384e+00 1.585570972329674491e-10 1.787067542423540090e-11 8.352099654285510466e-29 1.273878993744301531e-05
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.317860052931904211e-03 -1.240480428143067249e+00 -2.480960856286134497e+00 1.296750194744184401e-10 1.960908148589170152e-11 1.016994178077414996e-28 1.327050113577912783e-05
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.116753474022144730e-03 -9.402567826635932491e-01 -1.880513565327186498e+00 1.053745139118000983e-10 2.195054042985966038e-11 1.251122876665408069e-28 1.372914223876379215e-05
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 1.013649476596473805e-03 -8.827965410815570291e-01 -1.765593082163114058e+00 8.325659847861035298e-11 1.846007430819695373e-11 1.141541793406006006e-28 1.379984366168133243e-05
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 9.213214526894432333e-04 -8.295957910541280622e-01 -1.659191582108256124e+00 6.577515934546326677e-11 1.545782061686363705e-11 1.036325842564951068e-28 1.385951334596463463e-05
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 8.266585613289383809e-04 -7.319786149093545635e-01 -1.463957229818709127e+00 5.214155830931694080e-11 1.365060496873643700e-11 9.916847109816710773e-29 1.395324738729810957e-05
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.377856561226947205e-04 -6.175352803596582119e-01 -1.235070560719316424e+00 4.131567469059014853e-11 1.230422261358065144e-11 9.672994520505509802e-29 1.403437260547613277e-05
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.705155656212801732e-04 -5.638767462883037540e-01 -1.127753492576607508e+00 3.262548263361728362e-11 1.033210792685232972e-11 8.786924902340437445e-29 1.406061178638691182e-05
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.174724215118390907e-04 -5.532405659241746987e-01 -1.106481131848349397e+00 2.573581990781486359e-11 8.250691271019588904e-12 7.592746162858009808e-29 1.406489329521318182e-05
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.694480062940175669e-04 -5.469485915766361117e-01 -1.093897183153272223e+00 2.030591157305431445e-11 6.557244665950820510e-12 6.529073426530574835e-29 1.406729919409878460e-05
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.254338760957772596e-04 -5.420285716668205023e-01 -1.084057143333641005e+00 1.602607699813858088e-11 5.204562945990248721e-12 5.606441653243242321e-29 1.406911524541437597e-05
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.847842590803878252e-04 -5.365512146269081351e-01 -1.073102429253816270e+00 1.265198584259504414e-11 4.134802759243286622e-12 4.818077343312535756e-29 1.407104938369281845e-05
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.470983267163972032e-04 -5.295685719607262643e-01 -1.059137143921452529e+00 9.990270837162286632e-12 3.291338727109623239e-12 4.148185259125263891e-29 1.407337494210436098e-05
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.121707186821960090e-04 -5.210649425785326416e-01 -1.042129885157065283e+00 7.889964614626582677e-12 2.625071505821523777e-12 3.578019497140974870e-29 1.407600696178558975e-05
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.799152506427237361e-04 -5.118989727937909295e-01 -1.023797945587581859e+00 6.232299398630130005e-12 2.095682726791008161e-12 3.088825216639833331e-29 1.407861201648046308e-05
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.502955244000460983e-04 -5.037383164457165385e-01 -1.007476632891433077e+00 4.922933158636168793e-12 1.671115467543957804e-12 2.663300658309179724e-29 1.408075212972807927e-05
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.233145572499551658e-04 -4.986120221108353845e-01 -9.972240442216707690e-01 3.889445791009254117e-12 1.328105127998729342e-12 2.288514070069671746e-29 1.408206968917885766e-05
9.768383921592234148e+20 3.269808935045132037e-02 3.269808935045132037e-02 1.951111593704353965e-04 5.237435133576858860e-22 5.429471535996975184e+00 2.984443279952099623e-04 -4.938427574926678720e-01 -9.876855149853357441e-01 3.072891338800270782e-12 1.055036970967782479e-12 1.965500572688609574e-29 1.408328083544706944e-05
1.138926452853669233e+21 3.043594275169836730e-02 3.043594275169836730e-02 1.541679119303084240e-04 4.489931863505799441e-22 5.873005819656092363e+00 2.754556045376738518e-04 -4.884791422569036423e-01 -9.769582845138072846e-01 2.428281881705128167e-12 8.388654675771750705e-13 1.689344582794799502e-29 1.408457851080502178e-05
1.327909995575201497e+21 2.832874632943675752e-02 2.832874632943675752e-02 1.218082673581787241e-04 3.848604405589092008e-22 6.352507506289973627e+00 2.542021329117641988e-04 -4.827370152128375169e-01 -9.654740304256750338e-01 1.918767500916680184e-12 6.672284469540026020e-13 1.452426364066066857e-29 1.408589134990495217e-05
1.548251822521404097e+21 2.636449182519050305e-02 2.636449182519050305e-02 9.628022169060710821e-05 3.298970652718164291e-22 6.870838235090619861e+00 2.346065639513356864e-04 -4.768053165340427890e-01 -9.536106330680855780e-01 1.516778006318848029e-12 5.310334046912456444e-13 1.249215179183019482e-29 1.408716777333894900e-05
1.805155254443672863e+21 2.453164668377624466e-02 2.453164668377624466e-02 7.610146438963557376e-05 2.827316441844434631e-22 7.431047179023580362e+00 2.165186046959148851e-04 -4.708431006588535972e-01 -9.416862013177071944e-01 1.198989068957742282e-12 4.226372906578145493e-13 1.074331166608647560e-29 1.408837671087409828e-05
2.104687005850789216e+21 2.281900982336715344e-02 2.281900982336715344e-02 6.016020329779865974e-05 2.422530415265038805e-22 8.036436720947934376e+00 1.998405540832175512e-04 -4.649812512870040160e-01 -9.299625025740080320e-01 9.479082130405186318e-13 3.363621219141463383e-13 9.237751688742696469e-30 1.408950504370901923e-05
2.453920449054287331e+21 2.121550224852748745e-02 2.121550224852748745e-02 4.759249480836114207e-05 2.075170432649824618e-22 8.690341724894302899e+00 1.845031242677971483e-04 -4.593238160912069823e-01 -9.186476321824139646e-01 7.499422576028398798e-13 2.678155690453591463e-13 7.943835977296728744e-30 1.409055503319567231e-05
2.861102650202683605e+21 1.971243472505986721e-02 1.971243472505986721e-02 3.763123909654176582e-05 1.776361813809803828e-22 9.396250935431776696e+00 1.703294860751443970e-04 -4.539553397503651166e-01 -9.079106795007302333e-01 5.930185932064918783e-13 2.130463876032183178e-13 6.825277964942062474e-30 1.409154258334265329e-05
3.335849121821196550e+21 1.830285535733611885e-02 1.830285535733611885e-02 2.978813785462656528e-05 1.520838358488840938e-22 1.015814777923894319e+01 1.573208493921450437e-04 -4.489454212008310297e-01 -8.978908424016620593e-01 4.694532861633393030e-13 1.695849667909691429e-13 5.864957569315205627e-30 1.409249126514941337e-05
3.889370890893038977e+21 1.698209645087175174e-02 1.698209645087175174e-02 2.358688607382461119e-05 1.302235216855149703e-22 1.098007677857833819e+01 1.453391800507694857e-04 -4.443437146648791525e-01 -8.886874293297583050e-01 3.717480696032238793e-13 1.349560915944177899e-13 5.037222751917521983e-30 1.409343505449078691e-05
4.534739244641694515e+21 1.574621834263790002e-02 1.574621834263790002e-02 1.867247132301369885e-05 1.114827995888445475e-22 1.186707457573350233e+01 1.342785941711693149e-04 -4.401752891379890897e-01 -8.803505782759781795e-01 2.943134503643763994e-13 1.073106211482590938e-13 4.322350532785177509e-30 1.409441500211238274e-05
5.287194405924052664e+21 1.459322740496974205e-02 1.459322740496974205e-02 1.479918410537488149e-05 9.550612787019256046e-23 1.282427251963082604e+01 1.241251942554210698e-04 -4.364452944262824374e-01 -8.728905888525648749e-01 2.332806366378675290e-13 8.537531322849226385e-14 3.708875615821518954e-30 1.409547334940595978e-05
6.164505427531671798e+21 1.352012900719383806e-02 1.352012900719383806e-02 1.172909317282528397e-05 8.181254075557285982e-23 1.385722575351242014e+01 1.147536540058333393e-04 -4.331179878231840030e-01 -8.662359756463680061e-01 1.849021321926160482e-13 6.788256235884558365e-14 3.179905333832658535e-30 1.409666012496087571e-05
7.187389804219977433e+21 1.252309312871080667e-02 1.252309312871080667e-02 9.297158140329742185e-06 7.008478874591188878e-23 1.497206675992743286e+01 1.061061541081169233e-04 -4.301245086207272084e-01 -8.602490172414544167e-01 1.465783311828994545e-13 5.395325336162378598e-14 2.724589604680384060e-30 1.409802578583486383e-05
8.380002711505420157e+21 1.159764903742214505e-02 1.159764903742214505e-02 7.373661977289862984e-06 6.005583773954409695e-23 1.617529915961505438e+01 9.813670387829523248e-05 -4.273621865331454495e-01 -8.547243730662908989e-01 1.162657884250999200e-13 4.288886942243889838e-14 2.333810272320525552e-30 1.409962175072835091e-05
