1.763243051442810388e+20 7.343872253475580703e-02 7.343872253475580703e-02 2.729263653518986324e-03 2.934657714094883383e-21 1.168025910057225003e+00 7.537237723361636665e-02 -2.270614910883415405e+01 -4.541229821766830810e+01 1.194570061642047414e-14 8.222925723316130439e-25 8.441065375079145884e-43 2.329206830968991430e-09
2.794895590778119455e+20 5.893024407108682361e-02 5.893024407108682361e-02 1.337841182991003630e-03 1.841294043501120046e-21 1.481361713720135365e+00 5.942902010833124582e-02 -2.270614910893614180e+01 -4.541229821787228360e+01 5.855590471709330703e-15 4.030746044641870102e-25 5.247711573304883019e-43 2.329206830968997634e-09
4.430155761543573668e+20 4.736988227461878115e-02 4.736988227461878115e-02 6.577765153987101456e-04 1.158101784160365602e-21 1.876893684801876905e+00 4.690543527592712370e-02 -2.270614910909510087e+01 -4.541229821819020174e+01 2.879018784181637879e-15 1.981797332141224731e-25 3.269031676688710835e-43 2.329206830969016245e-09
7.022187210246898319e+20 3.815280358861229681e-02 3.815280358861229681e-02 3.238997204359177337e-04 7.292929670860172856e-22 2.376731533403563912e+00 3.703968122329003021e-02 -2.270614910934772723e+01 -4.541229821869545447e+01 1.417675087960477527e-15 9.758688348579148594e-26 2.038483597307636293e-43 2.329206830969052641e-09
1.113078543282964267e+21 3.076404092344408106e-02 3.076404092344408106e-02 1.596925528673979284e-04 4.594550274128796701e-22 3.008582835244429710e+00 2.926118683960459224e-02 -2.270614910975654510e+01 -4.541229821951309020e+01 6.989575465771973858e-16 4.811334360793966767e-26 1.272203369304078545e-43 2.329206830969130396e-09
1.764327561231972172e+21 2.479690484058547778e-02 2.479690484058547778e-02 7.880674667240221572e-05 2.892988807380590897e-22 3.806966735094021281e+00 2.312379820642754963e-02 -2.270620395907968003e+01 -4.541240791815936007e+01 3.449281810528222920e-16 2.374212560007223660e-26 7.944073492869733948e-44 2.329202242136678899e-09
2.796614634346959602e+21 1.992949973207283620e-02 1.992949973207283620e-02 3.895214791430427466e-05 1.817553828443997977e-22 4.814181451509477405e+00 1.832783812823499808e-02 -2.271381689750246835e+01 -4.542763379500493670e+01 1.704427882811057672e-16 1.164295698683121762e-26 4.915126552915030755e-44 2.328569153096746760e-09
4.432880597060137517e+21 1.592378767543023432e-02 1.592378767543023432e-02 1.932719991064225945e-05 1.140680899002017535e-22 6.080723916718834943e+00 1.460181216683918530e-02 -2.273350934041204852e+01 -4.546701868082409703e+01 8.451092631134947595e-17 5.660375017080132016e-27 2.999306428243330582e-44 2.326943528049623547e-09
7.026506314618079543e+21 1.266549522939362619e-02 1.266549522939362619e-02 9.620904721512831172e-06 7.170092675159333613e-23 7.672356829064991501e+00 1.168548327773713362e-02 -2.276375534928836331e+01 -4.552751069857672661e+01 4.202395758514988559e-17 2.730823416445155597e-27 1.808127037641751595e-44 2.324464705110957827e-09
1.113763159380165709e+22 1.005717140305341199e-02 1.005717140305341199e-02 4.800166363082231088e-06 4.511461576125683539e-23 9.673386015431534091e+00 9.383891376691353564e-03 -2.280233589237932534e+01 -4.560467178475865069e+01 2.093873852237892523e-17 1.309157034575398362e-27 1.079419637306739631e-44 2.321326048043740463e-09
1.765412738065579272e+22 7.982293713853507236e-03 7.982293713853507236e-03 2.399835058701518822e-06 2.842012281064779527e-23 1.219072509788684222e+01 7.555541683890186488e-03 -2.284700007172110503e+01 -4.569400014344221006e+01 1.045203869400913227e-17 6.249492822510386789e-28 6.399704358090943801e-45 2.317723027882923235e-09
2.798334735240015957e+22 6.336883841339797062e-03 6.336883841339797062e-03 1.200756061462748252e-06 1.790140792768099505e-23 1.535660483319371927e+01 6.092824768009636946e-03 -2.289561563605224492e+01 -4.579123127210448985e+01 5.220916930349667111e-18 2.973561900684361124e-28 3.776051098643423794e-45 2.313843151309896454e-09
4.435607108528742859e+22 5.031708797486272519e-03 5.031708797486272519e-03 6.009711500780299490e-07 1.128618264093977559e-23 1.934079368157602730e+01 4.917134117264146398e-03 -2.294634339429759606e+01 -4.589268678859519213e+01 2.608531565400926707e-18 1.412197266548873666e-28 2.222087427811224603e-45 2.309853270270655284e-09
7.030828075520852440e+22 3.995939338955924527e-03 3.995939338955924527e-03 3.009716221948033192e-07 7.117421147544940970e-24 2.435575834913709770e+01 3.969790951707526105e-03 -2.299754677555880633e+01 -4.599509355111761266e+01 1.304143859565349958e-18 6.707909610952932288e-29 1.307358906124958080e-45 2.305907449155197096e-09
1.114448196561039545e+23 3.173731661934237839e-03 3.173731661934237839e-03 1.506621252050271104e-07 4.489269567258172975e-24 3.066896427266213720e+01 3.203522406423708370e-03 -2.304776693669818499e+01 -4.609553387339636998e+01 6.517717717824201971e-19 3.188207399851629876e-29 7.699991903404080136e-46 2.302148734203639937e-09
1.766498582353907192e+23 2.520953430261335497e-03 2.520953430261335497e-03 7.548972484988452440e-08 2.831951962514419601e-24 3.861729532977818735e+01 2.584123595145493453e-03 -2.309571162312920123e+01 -4.619142324625840246e+01 3.260843690969076368e-19 1.520401737853739945e-29 4.552090930396145046e-46 2.298709334412404239e-09
2.800055894107636147e+23 2.002659274658401441e-03 2.002659274658401441e-03 3.781440135216328083e-08 1.786669667664023711e-24 4.862524351383699184e+01 2.082064099958863893e-03 -2.314024358935144576e+01 -4.628048717870289153e+01 1.631294745083085059e-19 7.274782393607285292e-30 2.703232675159899257e-46 2.295710540702574593e-09
4.438335296980210135e+23 1.591151451485653835e-03 1.591151451485653835e-03 1.893797182352133552e-08 1.127331486286999363e-24 6.122798895239206018e+01 1.675097289001978556e-03 -2.318036560897284204e+01 -4.636073121794568408e+01 8.161036707733321512e-20 3.496286484391546670e-30 1.614775293748602569e-46 2.293262585957219853e-09
7.035152494589214730e+23 1.264837154767179967e-03 1.264071318605479314e-03 9.481913353304533420e-09 7.114067651259535789e-25 7.710077472825852851e+01 1.345339084693547181e-03 -2.321525811495715175e+01 -4.643051622991430349e+01 4.082881695914764532e-20 1.689168417130035804e-30 9.713323181355039848e-47 2.291462393818998137e-09
1.115133655084588815e+24 1.006513479770489508e-03 1.003751133929283888e-03 4.748738481359654695e-09 4.490165686569810818e-25 9.709651795904399307e+01 1.078570033156432077e-03 -2.324419937326048569e+01 -4.648839874652097137e+01 2.043842456531279131e-20 8.214633267157902663e-31 5.891586949412061868e-47 2.290398675167738437e-09
1.767585094507484632e+24 8.017922429203889470e-04 7.969368679495782452e-04 2.376854220321103964e-09 2.834737493190760111e-25 1.222941735711016946e+02 8.627091139643181493e-04 -2.326646523815146139e+01 -4.653293047630292278e+01 1.022881661763117130e-20 4.020544634817518968e-31 3.604776289351509389e-47 2.290154421739477117e-09
2.801778111600497151e+24 6.397282561008791084e-04 6.326097981127877870e-04 1.188580525142799298e-09 1.790219678609404296e-25 1.540613807894886236e+02 6.882622297733233382e-04 -2.328147822140434897e+01 -4.656295644280869794e+01 5.116508313211692033e-21 1.981096667986829091e-31 2.226114996738461911e-47 2.290799050801717611e-09
4.441065163445992887e+24 5.116201224436720202e-04 5.020236555710471966e-04 5.938868478539007172e-10 1.131056545064645413e-25 1.941357655148997310e+02 5.476777696823625441e-04 -2.328930320264424125e+01 -4.657860640528848251e+01 2.558295874685905152e-21 9.826755200555876783e-32 1.387355544188561136e-47 2.292392523923968055e-09
7.039479573458112657e+24 4.105288857826498760e-04 3.982367336693478223e-04 2.963200370238561533e-10 7.149627360077235347e-26 2.447306979599427166e+02 4.343490316224006597e-04 -2.328775977260191254e+01 -4.657551954520382509e+01 1.277906604695519764e-21 4.916681705303919051e-32 8.749743993173541459e-48 2.294985869852562665e-09
1.115819535209948480e+25 3.308861237802560810e-04 3.157427480842581007e-04 1.476868376590779044e-10 4.521895016490765156e-26 3.086715792777402498e+02 3.434565145839882806e-04 -2.327815610499158439e+01 -4.655631220998316877e+01 6.379216631017692988e-22 2.477880359460354514e-32 5.573890036253820500e-48 2.298621580567949732e-09
1.768672274937092219e+25 2.681817574418506544e-04 2.501764919174107884e-04 7.342211869274056139e-11 2.861326884541577073e-26 3.895683795110383016e+02 2.705834335139955561e-04 -2.325953223772715361e+01 -4.651906447545430723e+01 3.177911735167407087e-22 1.257456089850552326e-32 3.587729963559134317e-48 2.303333577622127437e-09
2.803501388369745590e+25 2.187286146803079116e-04 1.980795614730204604e-04 3.641493989181319827e-11 1.811074762405944324e-26 4.920288606416598896e+02 2.123722604983394849e-04 -2.323153055548141310e+01 -4.646306111096282621e+01 1.580116544067494987e-22 6.428633062996213777e-33 2.334323689987607629e-48 2.309146268118146904e-09
4.443796708958216015e+25 1.795010696234555347e-04 1.567119123973939631e-04 1.800272429296436836e-11 1.146188183330905803e-26 6.219113124528051912e+02 1.659949284994922003e-04 -2.319382818495474652e+01 -4.638765636990949304e+01 7.835170078817338735e-23 3.309141740934746104e-33 1.534686663574323587e-48 2.316072330606625397e-09
7.043809313763497264e+25 1.480312271434297360e-04 1.238998581829027664e-04 8.903303206027132049e-12 7.249127155678241805e-27 7.866107257539779312e+02 1.293508205047418677e-04 -2.314615605475968252e+01 -4.629231210951936504e+01 3.888353844342267166e-23 1.721512034280984281e-33 1.021931298456212505e-48 2.324109233250729473e-09
1.116505837196440430e+26 1.223380881565050383e-04 9.791456005834332777e-05 4.402387546669899278e-12 4.578626717145149398e-27 9.953676062814680563e+02 1.004652653470435264e-04 -2.308832736226337801e+01 -4.617665472452675601e+01 1.930211085849994849e-23 9.046603820993879527e-34 6.887605359456264965e-49 2.333234851059637919e-09
1.769760124053763166e+26 1.008807672471408304e-04 7.737484119829738782e-05 2.173308909678840274e-12 2.886354965129470884e-27 1.259595666688195706e+03 7.773429610986206501e-05 -2.302026641827523434e+01 -4.604053283655046869e+01 9.570324174520184686e-24 4.794358029909067209e-34 4.690214837801905981e-49 2.343403686911897053e-09
2.805225725066906147e+26 8.255666031594932608e-05 6.117000067095463721e-05 1.075402766991093955e-12 1.815764398832465661e-27 1.593281493976341835e+03 5.999796877442143035e-05 -2.294201618191878467e+01 -4.588403236383756933e+01 4.758132628044726974e-24 2.571327885375251789e-34 3.231170031759701570e-49 2.354546730532153012e-09
4.446529934549530243e+26 6.676431450281943058e-05 4.840047248494134657e-05 5.328027056698994671e-13 1.140633506762082214e-27 2.013638209687090466e+03 4.617899242718446947e-05 -2.285368364250311046e+01 -4.570736728500622092e+01 2.369438388827875453e-24 1.392943746346139638e-34 2.245681380700314400e-49 2.366578525305784121e-09
7.048141717142325596e+26 5.338577984760390396e-05 3.833651077429851470e-05 2.645703864207920093e-13 7.164468307956587206e-28 2.542251096896766740e+03 3.545548946869793222e-05 -2.275527612811817946e+01 -4.551055225623635891e+01 1.182956256754961467e-24 7.620385143526693373e-35 1.571197094214460219e-49 2.379410503974901777e-09
