1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285658923744220e-01 -1.933901032307088386e+01 -3.867802064614176771e+01 1.475379804234740731e-11 2.944749590679872571e-20 1.061594691566896818e-38 1.597686122536732932e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521841217630712e-01 -1.933901032291877087e+01 -3.867802064583754174e+01 7.076792281760364868e-12 1.412475697335396103e-20 6.504997521482681198e-39 1.597686122626106290e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694919672493563e-01 -1.933901032284861543e+01 -3.867802064569723086e+01 3.373925600065934764e-12 6.734107382702152030e-21 3.969902291885661107e-39 1.597686122694544699e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190573951526170e-01 -1.933901032286194521e+01 -3.867802064572389042e+01 1.611180003137174972e-12 3.215796801693394252e-21 2.425411846248475807e-39 1.597686122751742716e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180837276577857e-02 -1.933901032301992728e+01 -3.867802064603985457e+01 7.778217990349841986e-13 1.552475110390245274e-21 1.492597845880455975e-39 1.597686122793956985e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141383828690457e-02 -1.933901031379222601e+01 -3.867802062758445203e+01 3.786039066802015263e-13 7.556655624341567381e-22 9.235903652020606488e-40 1.597686183211530682e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119379043234329796e-02 -1.933895952107586780e+01 -3.867791904215173560e+01 1.853740374117739781e-13 3.700117432322917425e-22 5.737876986957530556e-40 1.597860022762820365e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828741887842914748e-02 -1.933873426247136251e+01 -3.867746852494272503e+01 9.110173489310536639e-14 1.818825669585965329e-22 3.574373906261811672e-40 1.598319963003584755e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812605772002745225e-02 -1.933823894523431974e+01 -3.867647789046863949e+01 4.486477452694625740e-14 8.961589168410591811e-23 2.230518056731109975e-40 1.598994934189243206e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011203882446311653e-02 -1.933739544238381214e+01 -3.867479088476762428e+01 2.212211268254160528e-14 4.422547129111418140e-23 1.393716629181595399e-40 1.599823976112998865e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378887000548119204e-02 -1.933613440861431343e+01 -3.867226881722862686e+01 1.092132206393770586e-14 2.186092936412120839e-23 8.720400337218882710e-41 1.600757497118589822e-07
