2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 1.048079290903578542e+00 7.012513079406292871e-01 -7.432559603717595387e+00 -1.486511920743519077e+01 4.134276942705377317e-05 1.223156652972251754e-08 3.951863127824350264e-32 4.195357768911165547e-02
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 1.326249297146319117e+00 5.541579203746729299e-01 -7.432559603765525935e+00 -1.486511920753105187e+01 2.040230083082750220e-05 6.036172791956608132e-09 2.467866186437337995e-32 4.195357768911284202e-02
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 1.680405413559793892e+00 4.373699561904240141e-01 -7.432559603840035223e+00 -1.486511920768007045e+01 1.003056401538663301e-05 2.967617137654396417e-09 1.537277956159295248e-32 4.195357768911472940e-02
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 2.132961916882910813e+00 3.445479932185598337e-01 -7.432559603924688396e+00 -1.486511920784937679e+01 4.903742835844375603e-06 1.450808873234513605e-09 9.540122141427150344e-33 4.195357768911686658e-02
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 2.713898242394607863e+00 2.708186451416500495e-01 -7.432559604065717807e+00 -1.486511920813143561e+01 2.381300457992506871e-06 7.045254919471709772e-10 5.894019605207102969e-33 4.195357768912038460e-02
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 3.463076405118007184e+00 2.122197039812763197e-01 -7.432559604332166892e+00 -1.486511920866433378e+01 1.145870728548184924e-06 3.390143968660398828e-10 3.619310247572172016e-33 4.195357768912708757e-02
3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 4.429953101914750668e+00 1.658285305772538576e-01 -7.432559604777930318e+00 -1.486511920955586064e+01 5.467090578134907837e-07 1.617479500921056335e-10 2.209901047068723396e-33 4.195357768913829388e-02
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 5.669123035264970412e+00 1.297540874903774233e-01 -7.435955425924597684e+00 -1.487191085184919537e+01 2.610159086187284743e-07 7.696169049400990867e-11 1.343840025414161007e-33 4.195314494445527564e-02
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 7.238121585684625714e+00 1.020137319943482251e-01 -7.448945163372747480e+00 -1.489789032674549496e+01 1.252099330945085375e-07 3.644220269511704369e-11 8.093624415893737423e-34 4.195150184452631908e-02
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 9.209775344509353090e+00 8.081309299249371525e-02 -7.472690641048618687e+00 -1.494538128209723737e+01 6.078497950278922963e-08 1.727622447940934101e-11 4.843615824861291030e-34 4.194851660299571405e-02
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 1.169309051697778656e+01 6.434328492030544355e-02 -7.505348073034364909e+00 -1.501069614606872982e+01 2.969469191220798306e-08 8.168596666795884803e-12 2.876432128236351808e-34 4.194442816040629129e-02
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 1.482455649533949682e+01 5.141656465259885483e-02 -7.544531932945360175e+00 -1.508906386589072035e+01 1.457008610431091968e-08 3.854003408382106177e-12 1.698350980370668765e-34 4.193954010864810178e-02
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 1.877906588693139867e+01 4.117879498798460852e-02 -7.587918176077675270e+00 -1.517583635215535054e+01 7.166921763777418994e-09 1.815260489629048756e-12 9.988317750661121229e-35 4.193415399934544846e-02
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 2.377728444612221281e+01 3.302164360054762882e-02 -7.633776379436675974e+00 -1.526755275887335195e+01 3.530149414026952533e-09 8.540476124435345391e-13 5.860284408758652386e-35 4.192850790303412345e-02
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 3.009539226856633576e+01 2.649986120618805230e-02 -7.680825050126458997e+00 -1.536165010025291799e+01 1.740588287154785432e-09 4.017452047599288797e-13 3.435182332479754659e-35 4.192279649400275365e-02
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 3.807633226078190347e+01 2.127773244036229583e-02 -7.728130765657454937e+00 -1.545626153131490987e+01 8.594049199468793365e-10 1.891936013002454601e-13 2.014790050264548087e-35 4.191718524592098066e-02
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 4.813538794979535140e+01 1.709655627956308335e-02 -7.775158814476551328e+00 -1.555031762895310266e+01 4.253288105300156586e-10 8.933216712840153033e-14 1.184000759013589036e-35 4.191180954744864323e-02
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 6.077714775170809247e+01 1.374688514223719807e-02 -7.821160704667219576e+00 -1.564232140933443915e+01 2.111710848116533581e-10 4.235819807421262437e-14 6.982118604080642947e-36 4.190685366100645182e-02
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 7.666652103345047919e+01 1.105486634164774828e-02 -7.864457099395738560e+00 -1.572891419879147712e+01 1.051669796786928179e-10 2.020120515106970567e-14 4.140712560754129370e-36 4.190261849865392629e-02
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 9.664540481825829943e+01 8.885048419553885982e-03 -7.903591748123185212e+00 -1.580718349624637042e+01 5.250529895424468725e-11 9.698458459786370653e-15 2.473350559716226575e-36 4.189937214986881597e-02
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 1.217797749029492707e+02 7.132238527002198770e-03 -7.937580433996550333e+00 -1.587516086799310067e+01 2.625069408190727863e-11 4.686798414709598846e-15 1.488937264574374477e-36 4.189732045642891034e-02
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 1.533941803955856358e+02 5.715734777481494208e-03 -7.965660615019090507e+00 -1.593132123003818101e+01 1.313665324027861602e-11 2.280452232988509414e-15 9.039538447617580756e-37 4.189663234893771515e-02
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 1.931833069528777571e+02 4.571463499858597658e-03 -7.987280619756608857e+00 -1.597456123951321771e+01 6.577260101194635247e-12 1.117340871898825048e-15 5.537093609659806315e-37 4.189744628720621505e-02
8.072768536791449652e+22 3.729063283507421441e-03 3.729063283507421441e-03 2.445427651256845116e-07 6.198289421968804324e-24 2.432686078075469709e+02 3.647817928424520670e-03 -8.001948558813340995e+00 -1.600389711762668199e+01 3.293126344836775813e-12 5.512765613039240508e-16 3.423075278325720553e-37 4.189988088816417461e-02
1.279604939908237115e+23 2.961857006080375384e-03 2.961857006080375384e-03 1.224280780181064753e-07 3.909700355833751349e-24 3.063216564568194258e+02 2.903646023422087365e-03 -8.009228949638462325e+00 -1.601845789927692465e+01 1.648836695492781885e-12 2.740074641600187409e-16 2.136926951932095725e-37 4.190403331481318272e-02
2.028286572041783980e+23 2.352729331750610074e-03 2.352729331750610074e-03 6.137447516781756233e-08 2.466427293576350392e-24 3.857078165756856833e+02 2.306366052607926060e-03 -8.008732426267854976e+00 -1.601746485253570995e+01 8.266963300445003816e-13 1.374455650942655795e-16 1.348966252928480217e-37 4.190997791830659153e-02
