8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047442058770954754e+00 -1.353114327476331091e+01 -2.706228654952662183e+01 3.094705633662467317e-07 2.056309888230683396e-13 4.035052674232080450e-33 1.257431340055552608e-04
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290596359229327472e-01 -1.353114327472323986e+01 -2.706228654944647971e+01 1.534569754037555499e-07 1.019661102887877272e-13 2.527904863595629283e-33 1.257431340082480124e-04
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557631606000676738e-01 -1.353114327472610157e+01 -2.706228654945220313e+01 7.593996031904405614e-08 5.045910978515317989e-14 1.581550994748726826e-33 1.257431340103591167e-04
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181768389246519391e-01 -1.353114327477779533e+01 -2.706228654955559065e+01 3.746824160483582954e-08 2.489616940217439581e-14 9.875182771326583333e-34 1.257431340120182984e-04
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089224963708429361e-01 -1.353114327491057267e+01 -2.706228654982114534e+01 1.841417771347373726e-08 1.223549513026377952e-14 6.149943428628486560e-34 1.257431340133119142e-04
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221319695647500980e-01 -1.353114327517338822e+01 -2.706228655034677644e+01 9.001829931798466038e-09 5.981361100063926555e-15 3.816424866327644678e-34 1.257431340143145844e-04
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531106428336700187e-01 -1.353117627667353950e+01 -2.706235255334707901e+01 4.366628127890918969e-09 2.901356489609226426e-15 2.356031681109910376e-34 1.257438937094641459e-04
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983145611705692535e-01 -1.353136966198294644e+01 -2.706273932396589288e+01 2.099881614965107711e-09 1.394972707845154819e-15 1.445777337588744134e-34 1.257486837921204361e-04
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549965823215607441e-01 -1.353163661184863642e+01 -2.706327322369727284e+01 1.002262387738620665e-09 6.656353798812939351e-16 8.826821965082100035e-35 1.257560422029690452e-04
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211590095573373688e-01 -1.353196061828592178e+01 -2.706392123657184356e+01 4.785656197975454382e-10 3.177281881587218006e-16 5.390012655040264904e-35 1.257663299720281644e-04
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.489355040499290739e-02 -1.353232775945902233e+01 -2.706465551891804466e+01 2.298396717141833227e-10 1.525386139477149576e-16 3.303941298332006843e-35 1.257809949884407925e-04
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.459572369690332938e-02 -1.353260936016215332e+01 -2.706521872032430664e+01 1.116180426327418757e-10 7.405710930168810388e-17 2.040522456990941739e-35 1.257986251868227663e-04
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.876311763501593233e-02 -1.353267432832076622e+01 -2.706534865664153244e+01 5.456056748761013154e-11 3.619786158098246692e-17 1.266092613839563044e-35 1.258170969303919814e-04
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.635083692585200560e-02 -1.353242880069994314e+01 -2.706485760139988628e+01 2.678204677943447641e-11 1.777273557562871571e-17 7.881017350535750557e-36 1.258347394256636173e-04
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.658524311161569925e-02 -1.353181083476315116e+01 -2.706362166952630233e+01 1.317823471383889196e-11 8.750560932587620985e-18 4.916009939667429446e-36 1.258502724747533410e-04
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.888617497010713409e-02 -1.353077785927688126e+01 -2.706155571855376252e+01 6.493190290775969134e-12 4.316035584350015783e-18 3.070955421114283154e-36 1.258628094154904385e-04
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.281072168455981070e-02 -1.352929550965625261e+01 -2.705859101931250521e+01 3.202203081897445119e-12 2.131664804335291487e-18 1.920666103403618355e-36 1.258716642271075084e-04
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.801847265680729671e-02 -1.352732905221085780e+01 -2.705465810442171559e+01 1.581392740316135138e-12 1.054782249355574752e-18 1.203114067352179960e-36 1.258762348466228604e-04
