3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 1.023917638491552040e+00 5.266012910275184034e-01 -6.532094408767251892e+00 -1.306418881753450378e+01 4.307689975764921082e-05 3.136469106429927097e-08 3.752359591676635434e-33 8.383813223039719709e-02
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 1.298072207912275067e+00 4.153593020413682835e-01 -6.532094408799479446e+00 -1.306418881759895889e+01 2.113832175148716119e-05 1.539100852340359945e-08 2.334471013075244834e-33 8.383813223040113838e-02
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 1.648930998926336100e+00 3.269892972443865786e-01 -6.532094408848253764e+00 -1.306418881769650753e+01 1.031333903632937188e-05 7.509238002491164633e-09 1.446797225133090512e-33 8.383813223040699480e-02
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 2.100096323815302757e+00 2.567184567684526186e-01 -6.532094408969971511e+00 -1.306418881793994302e+01 4.990797641516077642e-06 3.633846145834825323e-09 8.917739017867098451e-34 8.383813223042189955e-02
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 2.682484505978556921e+00 2.009843932283272849e-01 -6.532094409176055549e+00 -1.306418881835211110e+01 2.394890636823377915e-06 1.743742129740825904e-09 5.465944404155336773e-34 8.383813223044710161e-02
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 3.432976816103749496e+00 1.570159524127039685e-01 -6.532094409467792850e+00 -1.306418881893558570e+01 1.141905104499656173e-06 8.314317187119181784e-10 3.336015385923668161e-34 8.383813223048267038e-02
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 4.391193250171999907e+00 1.227297021143221312e-01 -6.532094409921758604e+00 -1.306418881984351721e+01 5.453153477343992418e-07 3.970491723124380098e-10 2.038167016399948676e-34 8.383813223053818153e-02
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 5.598967465001431165e+00 9.628529776584489330e-02 -6.533784449642998204e+00 -1.306756889928599641e+01 2.628722682113428125e-07 1.910764825318871885e-10 1.250239842516691396e-34 8.383840680456065841e-02
1.500698638204697641e+20 7.930891861057881576e-02 7.930891861057881576e-02 3.506155629242991428e-03 3.456864152056909136e-21 7.118127164368861060e+00 7.594364518898530370e-02 -6.542163128747617407e+00 -1.308432625749523481e+01 1.279089692996206509e-07 9.219852873930499515e-11 7.648628922786690527e-35 8.383976962846483028e-02
2.378739563767458365e+20 6.364109113634670856e-02 6.364109113634670856e-02 1.716275858925572773e-03 2.166847605802279179e-21 9.032144533292946420e+00 6.014472221150782977e-02 -6.556787260353536873e+00 -1.311357452070707375e+01 6.261367699364062253e-08 4.447745017736315502e-11 4.659099684430776299e-35 8.384214507945376982e-02
3.770511792428731597e+20 5.111981475043380491e-02 5.111981475043380491e-02 8.430950583044217062e-04 1.361859623966641452e-21 1.144701099412454326e+01 4.776603874277871725e-02 -6.576269009407756272e+00 -1.315253801881551254e+01 3.075919665640801104e-08 2.142808473305102565e-11 2.826408822483654985e-35 8.384529774857797657e-02
5.976593399879252050e+20 4.114676852207078267e-02 4.114676852207078267e-02 4.149991722338515184e-04 8.573797782175906948e-22 1.449777919692207107e+01 3.800569695329718972e-02 -6.599295443205369871e+00 -1.319859088641073974e+01 1.514135979750883170e-08 1.030792129561476651e-11 1.708858983617386121e-35 8.384900538883761911e-02
9.473427119152843981e+20 3.316968095280542483e-02 3.316968095280542483e-02 2.045144273632794904e-04 5.401014263398172279e-22 1.835419491188154240e+01 3.027662160166752492e-02 -6.624808338393767926e+00 -1.324961667678753585e+01 7.462129235330557256e-09 4.952072007701880567e-12 1.030568781178128530e-35 8.385309212703608017e-02
1.501621666009845334e+21 2.674490145601786384e-02 2.674490145601786384e-02 1.009007482133826756e-04 3.401878087661316723e-22 2.322823812716274361e+01 2.414198205165772604e-02 -6.651991662076794043e+00 -1.330398332415358809e+01 3.681761554967263822e-09 2.377783123356742482e-12 6.205981008952011382e-36 8.385742803160235737e-02
