5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.184713199377151222e-02 -1.800090217681987781e+01 -3.600180435363975562e+01 2.259617144923702076e-13 1.719144498519821045e-21 1.751301110018855788e-42 1.349597534615624303e-07
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.792248653930874874e-02 -1.792165335242864543e+01 -3.584330670485729087e+01 1.820310647462871228e-13 1.499133665560733951e-21 1.685224190371909310e-42 1.376602670674450437e-07
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.456797017375792119e-02 -1.786578315606990941e+01 -3.573156631213981882e+01 1.457944008636840145e-13 1.269696174907252513e-21 1.565813592108212661e-42 1.395965345232123371e-07
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.155975844830579552e-02 -1.781590148104961457e+01 -3.563180296209922915e+01 1.166228250779990594e-13 1.067593349128701043e-21 1.442069881872467902e-42 1.413482613927840239e-07
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 2.891063663065759556e-02 -1.777945908508491613e+01 -3.555891817016983225e+01 9.297843737545179317e-14 8.827368903409670913e-22 1.301630538437650558e-42 1.426419126993195990e-07
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.655281045149201699e-02 -1.775313195967847690e+01 -3.550626391935695381e+01 7.395618299247503107e-14 7.208704897275996924e-22 1.157339695552137328e-42 1.435838469515462988e-07
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.439851918136317147e-02 -1.772863943595884706e+01 -3.545727887191769412e+01 5.879905902948460242e-14 5.873407085087124802e-22 1.026220578242572365e-42 1.444657267940411136e-07
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.244809264255896372e-02 -1.770910925826566640e+01 -3.541821851653133280e+01 4.669820172728191299e-14 4.756655863725509002e-22 9.033090400274186046e-43 1.451728118820407941e-07
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.067923242427776448e-02 -1.769402021923080781e+01 -3.538804043846161562e+01 3.706108663599795904e-14 3.832417461904666759e-22 7.900461296495919162e-43 1.457214756215399265e-07
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 1.906491537868079678e-02 -1.768256482611661440e+01 -3.536512965223322880e+01 2.937612889769315905e-14 3.072728868984309921e-22 6.870738092792364587e-43 1.461393979539912585e-07
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.759552409510355478e-02 -1.767402753756400102e+01 -3.534805507512800204e+01 2.329186358888914652e-14 2.457206247578803111e-22 5.953240356731801714e-43 1.464516395922631789e-07
