1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451594729614879675e+00 -2.289508016040299410e+01 -4.579016032080598819e+01 3.403057686191541739e-10 1.939243475496792719e-20 2.364175284501616846e-34 1.992294351953680432e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943525444604569330e+00 -2.289445249921640269e+01 -4.578890499843280537e+01 1.696549580036405087e-10 9.673912919715775469e-21 1.487674590217023573e-34 1.992606997968887291e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540244102411063798e+00 -2.289395716352411725e+01 -4.578791432704823450e+01 8.448500787480378218e-11 4.819815213592696364e-21 9.352696023412582504e-35 1.992853765631326247e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220224908826859300e+00 -2.289356182736541356e+01 -4.578712365473082713e+01 4.202447880376736945e-11 2.398417407254539209e-21 5.874634364483618584e-35 1.993050737218636299e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.663073065059599731e-01 -2.289324494924363407e+01 -4.578648989848726814e+01 2.087690361011495122e-11 1.191862446365622737e-21 3.686436799766199000e-35 1.993208632122846095e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.648491981504006443e-01 -2.289299530217180134e+01 -4.578599060434360268e+01 1.035514449665501611e-11 5.913228124527142076e-22 2.310705914571225572e-35 1.993333035852064105e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.041042543407393328e-01 -2.288871547072426793e+01 -4.577743094144853586e+01 5.124165004492702560e-12 2.938666374933737660e-22 1.453898705369334578e-35 1.992723875604876769e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.750733671546581438e-01 -2.287484146292475273e+01 -4.574968292584950547e+01 2.526939717423572442e-12 1.469425134295253239e-22 9.244477822721445636e-36 1.990443383865503352e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.720759357887387653e-01 -2.285318579914105896e+01 -4.570637159828211793e+01 1.240544969257639615e-12 7.371740346857182637e-23 5.921528225532555036e-36 1.986839748738532587e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.902847204515419111e-01 -2.282577595291144235e+01 -4.565155190582288469e+01 6.054722438459822605e-13 3.697904590677066787e-23 3.807382258841591885e-36 1.982301268886784034e-08
