3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.024986673933926395e+00 1.628712749686695715e-01 -1.878670617472861082e+01 -3.757341234945722164e+01 6.071568698266679179e-12 2.105271412450723964e-20 4.519658964444693692e-39 1.870186171885689387e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 1.310834006932072526e+00 1.273201892775221999e-01 -1.878670614288535390e+01 -3.757341228577070780e+01 2.900409144103168830e-12 1.005695390002574333e-20 2.761920922256029173e-39 1.870186186803187374e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 1.670743660038780165e+00 9.992104934908438429e-02 -1.878670610241251637e+01 -3.757341220482503275e+01 1.401969014621400978e-12 4.861223923744027209e-21 1.701103259708064234e-39 1.870186205773435993e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 2.123584417951287939e+00 7.861084509416656207e-02 -1.878670605338660593e+01 -3.757341210677321186e+01 6.826763740670058041e-13 2.367129979249243924e-21 1.052886716155663411e-39 1.870186228770315924e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 2.694194651574929988e+00 6.196010268423002981e-02 -1.878670599268106400e+01 -3.757341198536212801e+01 3.342749947244858118e-13 1.159073961570358138e-21 6.540952250863136980e-40 1.870186257274531817e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 3.414227877644094189e+00 4.889374570062463010e-02 -1.878670826242218084e+01 -3.757341652484436167e+01 1.642579682443258341e-13 5.695511325947435756e-22 4.073064562599550878e-40 1.870195801740971154e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 4.323953198469696169e+00 3.860691491008054477e-02 -1.878671795431942826e+01 -3.757343590863885652e+01 8.086444394117263886e-14 2.803881586600044270e-22 2.539430541337156037e-40 1.870228201897246620e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 5.473935756431909994e+00 3.049589130638849510e-02 -1.878673526239314384e+01 -3.757347052478628768e+01 3.985463036670270622e-14 1.381889550704978584e-22 1.584431947944351296e-40 1.870272259412554034e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 6.927295974853475258e+00 2.409829348015092923e-02 -1.878676023643482296e+01 -3.757352047286964591e+01 1.966540132253185320e-14 6.818463419828236339e-23 9.893308154323540280e-41 1.870317998317130484e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 8.761894857963705263e+00 1.905409392916602995e-02 -1.878679309760488181e+01 -3.757358619520976362e+01 9.720633750935856913e-15 3.370264688005221572e-23 6.184670815829475602e-41 1.870356925203808081e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 1.107045087939983574e+01 1.507921175359406771e-02 -1.878683442811151494e+01 -3.757366885622302988e+01 4.817787551841900466e-15 1.670317409362454449e-23 3.873117773421295531e-41 1.870381183294525532e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 1.397137462713597067e+01 1.194665969764592550e-02 -1.878688426286099755e+01 -3.757376852572199510e+01 2.395684158838657070e-15 8.305374214809050470e-24 2.430816109940167310e-41 1.870382515806721817e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 1.761814617048030129e+01 9.473378550445516605e-03 -1.878694156498328738e+01 -3.757388312996657476e+01 1.194482721016718979e-15 4.140802424499459745e-24 1.528331532845201209e-41 1.870353901447916984e-07
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 2.220498476640637264e+01 7.518103749442017064e-03 -1.878700513149635754e+01 -3.757401026299271507e+01 5.969837830783003207e-16 2.069375841461234998e-24 9.624248447780039725e-42 1.870290688974953142e-07
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 2.797424397492940784e+01 5.967810129154801045e-03 -1.878707363652619478e+01 -3.757414727305238955e+01 2.985745800804405428e-16 1.034902941769993930e-24 6.063411600440853994e-42 1.870190322173179483e-07
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 3.523343942506495097e+01 4.738165008188672742e-03 -1.878714565104847978e+01 -3.757429130209695956e+01 1.494194406296643594e-16 5.178716668499397067e-25 3.821547984010629853e-42 1.870052046338915038e-07
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 4.437036008015815725e+01 3.762696692883586280e-03 -1.878721963632013470e+01 -3.757443927264026939e+01 7.482419732234303619e-17 2.593129673338328526e-25 2.409598393286624126e-42 1.869876676593350945e-07
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 5.587226402404554904e+01 2.987523679179850122e-03 -1.878729206188962664e+01 -3.757458412377925328e+01 3.744957482821755040e-17 1.297766554884183956e-25 1.518774085748656944e-42 1.869666704780436140e-07
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 7.035281538113484601e+01 2.372697244389820014e-03 -1.878736466074880695e+01 -3.757472932149761391e+01 1.875893592101137350e-17 6.500167601440165786e-26 9.577949462419797978e-43 1.869426300634051439e-07
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 8.858518197246056047e+01 1.884450315729306819e-03 -1.878743280160178486e+01 -3.757486560320356972e+01 9.397354171542932870e-18 3.256038232175761016e-26 6.040439152479365284e-43 1.869161319645599629e-07
