4.964760158466729984e+18 3.165233086005436181e-01 3.165233086005436181e-01 7.709857161555350169e-01 1.038099152468151844e-19 1.000000000000000000e+00 4.626832317142580142e-01 -2.381960014658248426e+01 -4.763920029316496851e+01 9.075292397783446328e-13 2.051680477730243398e-23 1.776782102303192135e-39 2.334988717048166387e-09
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 1.269183430077813979e+00 3.645033851938979108e-01 -2.381959993299521372e+01 -4.763919986599042744e+01 4.437252434032305284e-13 1.003144112508130093e-23 1.102731956038856032e-39 2.334988841748369703e-09
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 1.614638786092985390e+00 2.865182718541372520e-01 -2.381959976493120124e+01 -4.763919952986240247e+01 2.155095302723757768e-13 4.872094973847272741e-24 6.813521145820618802e-40 2.334988939882067880e-09
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 2.060053090717188784e+00 2.245623474949802745e-01 -2.381959964329852752e+01 -4.763919928659705505e+01 1.037577111597241824e-13 2.345685055726867386e-24 4.185438140974436863e-40 2.334989010944489665e-09
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 2.635001515820415197e+00 1.755110241530062343e-01 -2.381959955920455130e+01 -4.763919911840910260e+01 4.953621298084568394e-14 1.119881722323410185e-24 2.556677158045050402e-40 2.334989060132395602e-09
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 3.372207351576756551e+00 1.371610465014388158e-01 -2.381959949306810032e+01 -4.763919898613620063e+01 2.364296826559909766e-14 5.345045206316333457e-25 1.561452144986142005e-40 2.334989098896944459e-09
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 4.306315272866548582e+00 1.073641646579793774e-01 -2.381959943770175414e+01 -4.763919887540350828e+01 1.133933802190122867e-14 2.563522355213973988e-25 9.567220156024127017e-41 2.334989131483625016e-09
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 5.480052862899329469e+00 8.440051377437936264e-02 -2.382079843820589815e+01 -4.764159687641179630e+01 5.502045848269724614e-15 1.242375542123794347e-25 5.898148334656139120e-41 2.335185547131800346e-09
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 6.958326493587985162e+00 6.660296987095309929e-02 -2.382651357110744073e+01 -4.765302714221488145e+01 2.688361508371703813e-15 6.035792568618071809e-26 3.631185315329604625e-41 2.336127341491740843e-09
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 8.822292619240560185e+00 5.271355193814574597e-02 -2.383622018542761722e+01 -4.767244037085523445e+01 1.319952177056754128e-15 2.934872946928664070e-26 2.230870921709266885e-41 2.337742629630085828e-09
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 1.117601565746075565e+01 4.180176797485121720e-02 -2.384897024219812423e+01 -4.769794048439624845e+01 6.498872638782810056e-16 1.426697351649332224e-26 1.367553068807884398e-41 2.339891172821048518e-09
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 1.415088073842891525e+01 3.319061042559406233e-02 -2.386394595488820158e+01 -4.772789190977640317e+01 3.204763052852774531e-16 6.930838050404315863e-27 8.367138612519432179e-42 2.342452651789528667e-09
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.791137595373565361e+01 2.637805156247087501e-02 -2.388049335088868119e+01 -4.776098670177736238e+01 1.582311197417512020e-16 3.365853528260672979e-27 5.112790635820544051e-42 2.345331699493652896e-09
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 2.266183167721820979e+01 2.098120822111822215e-02 -2.389810852319609680e+01 -4.779621704639219359e+01 7.823571791421516765e-17 1.635151872798725951e-27 3.122709906242324133e-42 2.348456186938589416e-09
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 2.865022644264276153e+01 1.670566617590657499e-02 -2.391646464201494027e+01 -4.783292928402988053e+01 3.877332326042443459e-17 7.956350477889786269e-28 1.908323604877013830e-42 2.351783840536600401e-09
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 3.617670891391145460e+01 1.331720448270314917e-02 -2.393520622480649251e+01 -4.787041244961298503e+01 1.927708971198975154e-17 3.882242804016462093e-28 1.168068424241253820e-42 2.355267212014684465e-09
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 4.563647640863261046e+01 1.062595364183073834e-02 -2.395358559920680008e+01 -4.790717119841360017e+01 9.614439110712449240e-18 1.901002400687534152e-28 7.168173583346788813e-43 2.358783308648578016e-09
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 5.753061843887781635e+01 8.482328031803470364e-03 -2.397088709482668278e+01 -4.794177418965336557e+01 4.806749055199466371e-18 9.341045954200258822e-29 4.412318583506819056e-43 2.362206888193104452e-09
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 7.249414337227941019e+01 6.770729876121039069e-03 -2.398658441489645199e+01 -4.797316882979290398e+01 2.406552482666342812e-18 4.603849825129032701e-29 2.724338356390243094e-43 2.365442051623169779e-09
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 9.131481422530745817e+01 5.402268980020678325e-03 -2.400025416531459754e+01 -4.800050833062919509e+01 1.205815078718394760e-18 2.275454486636158751e-29 1.687527137118815467e-43 2.368406724991490259e-09
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 1.150018491036917396e+02 4.307378750741127846e-03 -2.401157334675456667e+01 -4.802314669350913334e+01 6.043316132246159714e-19 1.127571912150841066e-29 1.048733465044392807e-43 2.371036916828298409e-09
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 1.448181470595527571e+02 3.431354451822050435e-03 -2.402026004531533587e+01 -4.804052009063067175e+01 3.028726936043166555e-19 5.602182505627672723e-30 6.540083456574963498e-44 2.373274832576004441e-09
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.823540863907597043e+02 2.730584163465865286e-03 -2.402607016516864746e+01 -4.805214033033729493e+01 1.517422432942923149e-19 2.790414469426040125e-30 4.093112622611041023e-44 2.375069544252778479e-09
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 2.296130157433489956e+02 2.171485829586898217e-03 -2.402879324413587270e+01 -4.805758648827174540e+01 7.610755049025505935e-20 1.395715245062387553e-30 2.573928852520655773e-44 2.376377063820124952e-09
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 2.891195507127692395e+02 1.724146634456288473e-03 -2.402824935773840664e+01 -4.805649871547681329e+01 3.811666109206767624e-20 6.993641520502733568e-31 1.623903379198182215e-44 2.377160543887198406e-09
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 3.640571420648639673e+02 1.367485612531448838e-03 -2.402428689864707678e+01 -4.804857379729415356e+01 1.909326983168167884e-20 3.516923813332315855e-31 1.029161324648176806e-44 2.377390498460475382e-09
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 4.584433748209163468e+02 1.083061260783670446e-03 -2.401675967013716573e+01 -4.803351934027433146e+01 9.557368375019259100e-21 1.773565363301620692e-31 6.548732137971629265e-45 2.377043607860639255e-09
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 5.773546670513140953e+02 8.566023051125879004e-04 -2.400509139228119437e+01 -4.801018278456238875e+01 4.783894283989324527e-21 8.980266268267165058e-32 4.188475893857601939e-45 2.376101247885823217e-09
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 7.272156866237226041e+02 6.766427542216684951e-04 -2.399052250360661276e+01 -4.798104500721322552e+01 2.392460269686706349e-21 4.555845591762002110e-32 2.686196350929916603e-45 2.374553261043010935e-09
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 9.161746312311955762e+02 5.335194638860671313e-04 -2.397162147785957842e+01 -4.794324295571915684e+01 1.195138870780553362e-21 2.318318446236632208e-32 1.729962038776766713e-45 2.372395853101231346e-09
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 1.154590664696869226e+03 4.199350721382059688e-04 -2.394875026495403603e+01 -4.789750052990807205e+01 5.962586952319529170e-22 1.182588239565875423e-32 1.117685328166574367e-45 2.369631400947012455e-09
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 1.455666975322746566e+03 3.299316966369173648e-04 -2.392182917013015242e+01 -4.784365834026030484e+01 2.970518973865096320e-22 6.045804403607917875e-33 7.239841279030743709e-46 2.366268286831468090e-09
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.836264206820426807e+03 2.587632800929573072e-04 -2.389080859299634341e+01 -4.778161718599268681e+01 1.478124640292283394e-22 3.097703588521323595e-33 4.698692625155258041e-46 2.362320937084479318e-09
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 2.317924092123512310e+03 2.024277811060293090e-04 -2.385552122288193289e+01 -4.771104244576386577e+01 7.329633997003028153e-23 1.586699778082216006e-33 3.047438918369010999e-46 2.357810376383958224e-09
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 2.928123243653000372e+03 1.579536777743038682e-04 -2.381596647604125394e+01 -4.763193295208250788e+01 3.622026829310034764e-23 8.119080033909756903e-34 1.971439410302793923e-46 2.352765260160650378e-09
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 3.701744082976105801e+03 1.229752421599425915e-04 -2.377201692275297873e+01 -4.754403384550595746e+01 1.785487046713223754e-23 4.150252744349611191e-34 1.269807932241228123e-46 2.347223761165582151e-09
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 4.682718593777149181e+03 9.562728256162756311e-05 -2.372355065551613151e+01 -4.744710131103226303e+01 8.807571437266081234e-24 2.122437203038833706e-34 8.132547289484838463e-47 2.341235744090894635e-09
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 5.925784210262209854e+03 7.425666597615482691e-05 -2.367037376688980643e+01 -4.734074753377961287e+01 4.345207464788430482e-24 1.082427661947534328e-34 5.152426480689416336e-47 2.334864737669793297e-09
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 7.498374986521922438e+03 5.754892773459978713e-05 -2.361212092619925684e+01 -4.722424185239851369e+01 2.140653614191872713e-24 5.474121710876223193e-35 3.204759716591516322e-47 2.328188591246153928e-09
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 9.483092897007005377e+03 4.453383665523750389e-05 -2.354809916374485468e+01 -4.709619832748970936e+01 1.054864471925298567e-24 2.733595575132609694e-35 1.942979128183105095e-47 2.321296992640926172e-09
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 1.198195934479004063e+04 3.443271427256226465e-05 -2.347697720631944662e+01 -4.695395441263889325e+01 5.212922437211107299e-25 1.340290519406367613e-35 1.138588949848581398e-47 2.314284981511329135e-09
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 1.512361628171531265e+04 2.658903450838954295e-05 -2.339627696039465121e+01 -4.679255392078930242e+01 2.583813071011703294e-25 6.379654862731453622e-36 6.366567830117638468e-48 2.307245682336781154e-09
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 1.907245413041831853e+04 2.048760937516081764e-05 -2.330162931746969690e+01 -4.660325863493939380e+01 1.284260214216768692e-25 2.901704083315447302e-36 3.341028787057644330e-48 2.300269247947911029e-09
1.986985942992645546e+27 3.178404709563267724e-05 2.275788573129116361e-05 5.531940968595657844e-14 2.525502084320365416e-28 2.403775659209798323e+04 1.572499223145177062e-05 -2.318556733913365875e+01 -4.637113467826731750e+01 6.395817058583015243e-26 1.232992146653837496e-36 1.608965344870584949e-48 2.293448475815856619e-09
3.149547787223122126e+27 2.522884840135180951e-05 1.806402132774963701e-05 2.766205585061542475e-14 1.591162420887673621e-28 3.028386853597700610e+04 1.199063182397523133e-05 -2.303539733455598437e+01 -4.607079466911196874e+01 3.189025837318249651e-26 4.740653511629920739e-37 6.892693649619450828e-49 2.286883683796725636e-09
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 3.814359119107138395e+04 9.046287381279505591e-06 -2.282919572708355815e+01 -4.565839145416711631e+01 1.591653002300509406e-26 1.572399444579160106e-37 2.507704898440526643e-49 2.280684086833602916e-09
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 4.803572629793414671e+04 6.705592129076053759e-06 -2.252717497121289369e+01 -4.505434994242578739e+01 7.949322044236142829e-27 4.148553938360248518e-38 7.157540961610094980e-50 2.274967493868978330e-09
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 6.048737425678343425e+04 4.822928937754087450e-06 -2.205078995748194970e+01 -4.410157991496389940e+01 3.972400934223085335e-27 7.427041742247299007e-39 1.370007031840561023e-50 2.269859840517003152e-09
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 7.616202450755951577e+04 3.282421733717683042e-06 -2.121991413977581331e+01 -4.243982827955162662e+01 1.986076666738751631e-27 6.164921560835623612e-40 1.204230104486495015e-51 2.265494849640671600e-09
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 9.589491895660685259e+04 1.987987916320832006e-06 -1.949173318777809882e+01 -3.898346637555619765e+01 9.934742285777829541e-28 6.870094498585743029e-42 1.411234511406655324e-53 2.262013815191217134e-09
4.995381337879624991e+28 6.327999259589411454e-06 4.530887692633859247e-06 4.365070240023867879e-16 1.001089225806192419e-29 1.207375713776318735e+05 8.494205589804873337e-07 -1.381032242907590302e+01 -2.762064485815180603e+01 4.972166589819394310e-28 4.529109912357538692e-48 9.737662047909821978e-60 2.259565454733125068e-09
7.918119549128997299e+28 5.026039502311035758e-06 3.598676230753896927e-06 2.187105185812948116e-16 6.315370810064055493e-30 1.520138000097566692e+05 3.990693592959470685e-13 1.803409919643242657e+07 3.606819839286485314e+07 2.425590095696807744e-28 0.000000000000000000e+00 0.000000000000000000e+00 2.199977464709126348e-09
1.255091712796263311e+29 3.991984975076576315e-06 2.858286616475887211e-06 1.095869075223309626e-16 3.984132838671647370e-30 1.913903145614183159e+05 5.734812661804645648e-15 1.254941931900145769e+09 2.509883863800291538e+09 1.082819196148118157e-28 0.000000000000000000e+00 0.000000000000000000e+00 1.960052782302193412e-09
1.989430947279838372e+29 3.170690719834904586e-06 2.270234709316400161e-06 5.491027541072044375e-17 2.513477776524805918e-30 2.409655738624375954e+05 9.639179880194562875e-16 7.466254295184609413e+09 1.493250859036921883e+10 4.835411709612727631e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.746828736635426756e-09
3.153423334440599252e+29 2.518370109081021444e-06 1.803169005660179024e-06 2.751380439959099604e-17 1.585698407845425362e-30 3.033816536284192116e+05 6.146806999238210172e-16 1.170828493957536316e+10 2.341656987915072632e+10 2.159288249541361265e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.556791557808068238e-09
4.998453824090243945e+29 2.000253623121937322e-06 1.432194308400964141e-06 1.378628253584824814e-17 1.000390308398222883e-30 3.819652011875393218e+05 4.225383302469244225e-16 1.703243527261563873e+10 3.406487054523127747e+10 9.642503888306114074e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.387436577859468316e-09
7.922989710480694801e+29 1.588728632284338611e-06 1.137539799178041210e-06 6.907822109256513138e-18 6.311335705912407211e-31 4.809048316305060871e+05 3.078431222517195085e-16 2.337832560612218094e+10 4.675665121224436188e+10 4.305918406647155646e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.236502910397778291e-09
1.255863676280099586e+30 1.261864856891663892e-06 9.035032583471878699e-07 3.461230432555210875e-18 3.981766993636159439e-31 6.054747130701984279e+05 1.050769822072533725e-16 6.849127743407533264e+10 1.369825548681506653e+11 1.922821374280454083e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.101993212280881331e-09
1.990654577417170673e+30 1.002244769206092852e-06 7.176136253368008395e-07 1.734256665703662204e-18 2.512079581844343138e-31 7.623160144207483390e+05 6.630891987997859379e-17 1.085352732188105011e+11 2.170705464376210022e+11 8.586189911010635140e-31 0.000000000000000000e+00 0.000000000000000000e+00 9.821042932365098232e-10
3.155362896018779893e+30 7.960344318798710859e-07 5.699657130729998150e-07 8.689354933111386619e-19 1.584872666979977751e-31 9.597917140137244714e+05 5.182451110362715314e-17 1.388697467715498352e+11 2.777394935430996704e+11 3.833965654447821968e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.752480921782950708e-10
5.001528200080816653e+30 6.322460254458041806e-07 4.526921729752127523e-07 4.353617810227166120e-19 9.999064507112959994e-32 1.208433344345858553e+06 5.418127627294494195e-17 1.328292212203592072e+11 2.656584424407184143e+11 1.711950715034437004e-31 0.000000000000000000e+00 0.000000000000000000e+00 7.800302559690703591e-10
7.927862867300120887e+30 5.021524842562884969e-07 3.595443705677613924e-07 2.181216750789482695e-19 6.308549088443911676e-32 1.521504441579316277e+06 3.710081187537857620e-17 1.939811116636044006e+11 3.879622233272088013e+11 7.643911481527550683e-32 0.000000000000000000e+00 0.000000000000000000e+00 6.951640693879751043e-10
