4.732513049520017000e+15 9.167224650694715038e+00 9.167224650694715038e+00 2.899981507555227654e+04 1.059302264254755621e-16 1.122413195517397488e+00 9.854459675725998125e+00 -1.926788251494018667e+01 -3.853576502988037333e+01 8.311772466903776160e-07 1.781265253490305528e-15 4.991787461296401744e-28 1.845215545818121477e-06
7.501450151515043000e+15 7.284689328850420864e+00 7.284689328850420864e+00 1.450758741680737148e+04 6.680301843877522537e-17 1.413903202011378424e+00 6.253548250368463179e+00 -1.837227238920027972e+01 -3.674454477840055944e+01 5.201555614339840653e-07 2.729774248599470751e-15 1.205481335980039913e-27 2.308270692740180566e-06
1.189045942121001000e+16 5.790246914779511478e+00 5.790246914779511478e+00 7.258653335469814010e+03 4.214333327296277269e-17 1.781007942118276066e+00 3.980145062635790598e+00 -1.748825265360575543e+01 -3.497650530721151085e+01 3.246200393247194377e-07 4.123763080685451512e-15 2.861244482961909561e-27 2.879174305432092436e-06
1.884742581657872800e+16 4.604608824301723580e+00 4.604608824301723580e+00 3.631370033607101959e+03 2.659540768579792654e-17 2.243499497841737966e+00 2.534609428864696312e+00 -1.660658358297055770e+01 -3.321316716594111540e+01 2.024490634374645441e-07 6.210665887316837496e-15 6.766857779834694682e-27 3.589169379427884908e-06
2.987483051140925200e+16 3.664210679406658677e+00 3.664210679406658677e+00 1.816103156622013557e+03 1.678895425532403013e-17 2.826394381857210814e+00 1.625244462006959711e+00 -1.575294759290206059e+01 -3.150589518580412118e+01 1.253337730097113912e-07 9.028589604780639396e-15 1.534124526608191975e-26 4.442999740152278707e-06
4.735423854542240800e+16 2.918483182980859514e+00 2.918483182980859514e+00 9.077580614112841886e+02 1.060168437135218171e-17 3.561376888878853730e+00 1.048469226366215645e+00 -1.492426688022265679e+01 -2.984853376044531359e+01 7.706737094682989594e-08 1.271492172931308282e-14 3.349009076906843581e-26 5.465741862285581873e-06
7.506064033937872000e+16 2.327180892457044958e+00 2.327180892457044958e+00 4.534373014749117488e+02 6.696857644646356910e-18 4.488628786048088237e+00 6.790163539220021027e-01 -1.411199642344490712e+01 -2.822399284688981425e+01 4.716379438871188173e-08 1.753138715487245618e-14 7.130039059083965571e-26 6.696381390364669282e-06
1.189777283136601920e+17 1.858166640386474722e+00 1.858166640386474722e+00 2.262672408235509351e+02 4.230972914184392111e-18 5.659076723103081186e+00 4.398352425867141369e-01 -1.330187054273779168e+01 -2.660374108547558336e+01 2.881849249400776487e-08 2.408305677408047799e-14 1.512070205964750574e-25 8.199705704332118199e-06
1.885901821603940480e+17 1.485738378845699925e+00 1.485738378845699925e+00 1.127915615525247546e+02 2.673372962347917874e-18 7.137203345784373099e+00 2.866635086238329966e-01 -1.251774110865233602e+01 -2.503548221730467205e+01 1.747677916299567893e-08 3.199580783932437529e-14 3.081839558679633908e-25 9.975472519781533988e-06
2.989320548592718080e+17 1.189387448821958904e+00 1.189387448821958904e+00 5.616419913455079893e+01 1.689240167703665546e-18 9.004676338374396849e+00 1.893101902704276973e-01 -1.178773762584753193e+01 -2.357547525169506386e+01 1.044485012046812642e-08 3.967521506430036590e-14 5.787078741619150552e-25 1.197267873857057612e-05
4.738336449899914240e+17 9.530184752706032381e-01 9.530184752706032381e-01 2.793508981521820544e+01 1.067448017681329635e-18 1.136499907357725547e+01 1.269630520088349257e-01 -1.112097351225808417e+01 -2.224194702451616834e+01 6.137389849759286299e-09 4.541175333031109891e-14 9.875444870864046918e-25 1.414432823618510781e-05
7.510680754200130560e+17 7.643153738041328360e-01 7.643153738041328360e-01 1.387732642778149739e+01 6.747060144236878458e-19 1.434986219391025486e+01 8.649474673713800077e-02 -1.051856655799264217e+01 -2.103713311598528435e+01 3.544392195687758862e-09 4.790036598517126418e-14 1.528702157694738056e-24 1.644313623229248756e-05
1.190509073974755584e+18 6.138899500357392069e-01 6.138899500357392069e-01 6.883526694075798424e+00 4.266943885670088746e-19 1.812773148732853556e+01 5.982998425829278571e-02 -9.979101716844473557e+00 -1.995820343368894711e+01 2.011934948813420605e-09 4.663134576654447516e-14 2.150622655006629484e-24 1.881705356469195764e-05
1.887061774558386432e+18 4.941410566905687363e-01 4.941410566905687363e-01 3.407805435266281879e+00 2.700608033737764519e-19 2.291524060927853768e+01 4.198116615578653676e-02 -9.499385508282683688e+00 -1.899877101656536738e+01 1.122937566380197444e-09 4.204594737796604095e-14 2.761660257275342387e-24 2.121433912008980152e-05
2.991159176225612288e+18 3.988155620708630500e-01 3.988155620708630500e-01 1.682788250076597159e+00 1.711270958083221609e-19 2.899257566426069488e+01 2.984278882799607999e-02 -9.075107460493283540e+00 -1.815021492098656708e+01 6.165474560022681143e-10 3.527883557969757634e-14 3.255876412023552904e-24 2.358770711463648056e-05
4.741250836694209536e+18 3.231527879554840221e-01 3.231527879554840221e-01 8.276878131986694642e-01 1.086135480715528310e-19 3.672645764249148925e+01 2.146555604009856358e-02 -8.703238972497297610e+00 -1.740647794499459522e+01 3.327868462023889142e-10 2.761014981425128031e-14 3.535600091244617667e-24 2.588500651378072609e-05
