2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.097427758194931213e+00 1.745212882195235293e+00 -2.565107829017739149e+01 -5.130215658035478299e+01 7.801061902958538051e-12 2.824892802984245627e-23 1.824812953231703074e-36 9.820485953197036338e-10
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 1.384931009169504179e+00 1.382913002586624085e+00 -2.565107829022757002e+01 -5.130215658045514004e+01 3.881441759488429539e-12 1.405533891081271540e-23 1.145806403791434382e-36 9.820485953197054950e-10
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 1.748438928392639813e+00 1.095397998504539672e+00 -2.565107829030544906e+01 -5.130215658061089812e+01 1.928964890803425229e-12 6.985099085645659290e-24 7.188948887945952192e-37 9.820485953197050814e-10
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 2.208385999674476796e+00 8.672528909907907257e-01 -2.565107829042649357e+01 -5.130215658085298713e+01 9.572949383119366150e-13 3.466522397253915267e-24 4.506226304078214733e-37 9.820485953197071493e-10
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 2.791012855316207020e+00 6.862228644091795671e-01 -2.565107829062347733e+01 -5.130215658124695466e+01 4.742464042397430735e-13 1.717324218478911931e-24 2.821316555095022586e-37 9.820485953197164551e-10
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 3.530179756104570021e+00 5.425374508561252584e-01 -2.565107829094459291e+01 -5.130215658188918582e+01 2.343676477151907284e-13 8.486837933230180268e-25 1.763521811657849231e-37 9.820485953197307240e-10
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 4.470033200852379096e+00 4.280940395508407992e-01 -2.564889205030439712e+01 -5.129778410060879423e+01 1.153919491134167889e-13 4.187677505680196707e-25 1.102804694871130119e-37 9.817555447937952839e-10
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 5.668889049622409360e+00 3.364629705054236197e-01 -2.564020886864362225e+01 -5.128041773728724451e+01 5.651202221287222756e-14 2.068757692952218872e-25 6.931652221296355598e-38 9.805961762753651897e-10
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 7.204555569121843028e+00 2.633304593528190685e-01 -2.562650068826464889e+01 -5.125300137652929777e+01 2.746538562271333400e-14 1.019313710833550921e-25 4.363861424017221096e-38 9.787805536033798746e-10
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 9.181071873044745146e+00 2.053114172544615035e-01 -2.560970159767807175e+01 -5.121940319535614350e+01 1.323785031223237803e-14 4.996149016096758459e-26 2.743380772086482389e-38 9.765797198471576466e-10
