1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.190117210656547631e+00 -9.797580331231532824e+00 -1.959516066246306565e+01 1.183298279219815671e-04 3.288759996270400738e-09 1.902504069880918226e-29 8.857326719237192808e-03
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.736162970674527184e+00 -9.797580331194655656e+00 -1.959516066238931131e+01 5.894726050044089675e-05 1.638330720454943722e-09 1.195561295006104161e-29 8.857326719434066575e-03
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375800073476573182e+00 -9.797580331204546411e+00 -1.959516066240909282e+01 2.933311222559115041e-05 8.152599200925323427e-10 7.507606628761240216e-30 8.857326719591175276e-03
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089817470616882833e+00 -9.797580331274048149e+00 -1.959516066254809630e+01 1.457986343014809064e-05 4.052204963040497758e-10 4.710840056685874055e-30 8.857326719715466479e-03
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.628879340024633304e-01 -9.797580331433897172e+00 -1.959516066286779434e+01 7.236946254087106730e-06 2.011376146551707261e-10 2.953245710367825916e-30 8.857326719812841712e-03
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.827968571029304767e-01 -9.797580331730628700e+00 -1.959516066346125740e+01 3.585640122367184214e-06 9.965627430264491594e-11 1.849156874930027515e-30 8.857326719888574534e-03
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.393362274537640833e-01 -9.794706509434524477e+00 -1.958941301886904895e+01 1.772225634694308221e-06 4.939750979582164809e-11 1.160395202785976227e-30 8.856436970205187539e-03
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.243270280210201806e-01 -9.783321447662542525e+00 -1.956664289532508505e+01 8.729447484867547342e-07 2.461032237529774205e-11 7.348126917723164863e-31 8.852922773041197943e-03
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.325408413392688112e-01 -9.765063542920357165e+00 -1.953012708584071433e+01 4.279065108344437256e-07 1.228595171682822331e-11 4.680833310204216622e-31 8.847322542813063073e-03
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.596266770317474104e-01 -9.741941997278862786e+00 -1.948388399455772557e+01 2.084027052284803401e-07 6.123572928380872148e-12 2.988229783568971455e-31 8.840292484886691157e-03
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.019366419744837993e-01 -9.716222543330585992e+00 -1.943244508666117198e+01 1.006168070999308245e-07 3.033484942538203365e-12 1.903198066497990276e-31 8.832552992092826752e-03
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.566681270149214988e-01 -9.690819402146129136e+00 -1.938163880429225827e+01 4.819471934185937626e-08 1.490401302723257234e-12 1.205253122920140680e-31 8.824990801567440465e-03
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.212901939529469203e-01 -9.665052303706659131e+00 -1.933010460741331826e+01 2.294695129714609087e-08 7.281473009415205998e-13 7.605837960062941225e-32 8.817402541453108269e-03
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.380633673634780623e-02 -9.633982481813800902e+00 -1.926796496362760180e+01 1.095059697028667201e-08 3.584473829394478954e-13 4.841093884609855901e-32 8.808361310588208593e-03
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.266373509338679149e-02 -9.596023160123655416e+00 -1.919204632024731083e+01 5.286640831707162264e-09 1.797433185430830940e-13 3.133866110962767918e-32 8.797473880498857951e-03
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.637927517649414522e-02 -9.555706411630332298e+00 -1.911141282326066460e+01 2.570954000775016671e-09 9.100729252713819099e-14 2.045007686621267184e-32 8.786097816141209826e-03
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.382487909999344122e-02 -9.515338756025526479e+00 -1.903067751205105296e+01 1.257272202199225943e-09 4.633849157517082531e-14 1.339518769081027947e-32 8.774897058925815868e-03
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.412908992988164525e-02 -9.476910368686798591e+00 -1.895382073737359718e+01 6.170639628361075319e-10 2.363365028593318549e-14 8.772389616032013159e-33 8.764407485122789263e-03
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.662404559776975627e-02 -9.441666768405074350e+00 -1.888333353681014870e+01 3.034478464440308439e-10 1.203894895738262096e-14 5.727993764445659083e-33 8.754932515300035273e-03
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.080656064214674375e-02 -9.410529588410112112e+00 -1.882105917682022422e+01 1.494119085954295436e-10 6.115172770841276593e-15 3.722721073142387273e-33 8.746675331191573061e-03
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.629844886169060092e-02 -9.385395590375189556e+00 -1.877079118075037911e+01 7.366432799272694808e-11 3.090802915306319344e-15 2.401723192500798264e-33 8.739802462411497622e-03
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.279268279829868724e-02 -9.363771644339173861e+00 -1.872754328867834772e+01 3.638941272057196576e-11 1.560591657966985422e-15 1.544699222630906995e-33 8.734472954531941405e-03
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 1.007566477972374544e-02 -9.349878141797994147e+00 -1.869975628359598829e+01 1.802787024331789743e-11 7.839288441550118495e-16 9.849127404513013214e-34 8.730892663643380347e-03
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.966350079001309481e-03 -9.344004887656474523e+00 -1.868800977531294905e+01 8.962952600038716514e-12 3.920257340431026608e-16 6.226806970690097764e-34 8.729386419969877020e-03
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 3.251104971297371549e+02 6.324317486338280718e-03 -9.347369347571950371e+00 -1.869473869514390074e+01 4.469419626694716511e-12 1.948086989240963922e-16 3.895381064234900709e-34 8.730252323590186742e-03
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 4.097521706489402504e+02 5.041875597129315094e-03 -9.360644574398227391e+00 -1.872128914879645478e+01 2.234697154188339902e-12 9.610576133496943745e-17 2.408448391270064755e-34 8.733674460391549835e-03
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 5.162132427279049125e+02 4.034566212842714654e-03 -9.384116510967903224e+00 -1.876823302193580645e+01 1.118498195960486199e-12 4.697623614548116329e-17 1.469353878451659888e-34 8.739770108932381348e-03
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 6.501683489416225257e+02 3.240520177323966047e-03 -9.417784840526991275e+00 -1.883556968105398255e+01 5.603522362453724019e-13 2.274774746373393048e-17 8.843307130001657450e-35 8.748617780725770690e-03
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 8.187734216699602712e+02 2.612288157605241728e-03 -9.461432983385755335e+00 -1.892286596677151067e+01 2.810056710976857029e-13 1.091487098340956711e-17 5.250959780922310830e-35 8.760274778836334153e-03
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 1.031019913040384381e+03 2.112428013026447504e-03 -9.514616470417188054e+00 -1.902923294083437611e+01 1.408921301201504338e-13 5.185188345163128193e-18 3.074515959829829981e-35 8.774770851695963200e-03
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 1.298231866265293320e+03 1.713952227739003143e-03 -9.576684013215521318e+00 -1.915336802643104264e+01 7.072306994236162242e-14 2.443397861056036584e-18 1.777543352131354236e-35 8.792107687905816038e-03
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 1.634676672035452384e+03 1.394582358812149593e-03 -9.646803707218536417e+00 -1.929360741443707283e+01 3.551520009655030427e-14 1.142004124571651493e-18 1.014841343673952541e-35 8.812257966750374621e-03
