3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 1.050618223746121904e+00 1.729011118084335386e-01 -2.503830435997360837e+01 -5.007660871994721674e+01 1.399994044841807196e-14 9.356184404858025608e-26 4.477416199242176100e-42 3.786560813660053138e-10
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 1.344188652659086047e+00 1.351114118995770386e-01 -2.503830434112049730e+01 -5.007660868224099460e+01 6.680499498360943937e-15 4.464589448213243225e-26 2.734109870933860897e-42 3.786560831565761473e-10
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 1.714912479441871085e+00 1.058733100679316030e-01 -2.503830432697521502e+01 -5.007660865395043004e+01 3.214343743897492141e-15 2.148151551908805172e-26 1.678822856116663767e-42 3.786560845051324740e-10
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 2.180976929805866327e+00 8.324732931812395265e-02 -2.503830431658652955e+01 -5.007660863317305910e+01 1.562585458365643543e-15 1.044278608540981546e-26 1.037940571938193120e-42 3.786560855038427384e-10
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 2.768094551014823157e+00 6.558796015174801763e-02 -2.503830430824359610e+01 -5.007660861648719219e+01 7.641968186800724643e-16 5.107140814911380205e-27 6.442880506538449794e-43 3.786560863182695184e-10
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 3.508675013758326244e+00 5.174470699885849734e-02 -2.503831324154385030e+01 -5.007662648308770059e+01 3.752552437223793925e-16 2.507815007797553839e-27 4.010106059441332143e-43 3.786564870261659544e-10
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 4.444121383732176689e+00 4.085314609588606288e-02 -2.503833803271720981e+01 -5.007667606543441963e+01 1.846693106440078520e-16 1.234106639151826000e-27 2.499501260779827228e-43 3.786575262273939611e-10
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 5.626559261266387502e+00 3.226765975178598478e-02 -2.503837242880292990e+01 -5.007674485760585981e+01 9.099251630418399939e-17 6.080631679881699176e-28 1.559219394234395399e-43 3.786588267613194535e-10
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 7.121119845033598850e+00 2.549529961718998219e-02 -2.503841123741160501e+01 -5.007682247482321003e+01 4.488143916706250972e-17 2.999113783937439830e-28 9.733264903022409146e-44 3.786600761397326025e-10
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 9.008541875266265819e+00 2.015221211789024885e-02 -2.503845015192964141e+01 -5.007690030385928281e+01 2.216346668625131635e-17 1.480972380675237998e-28 6.080643232740873321e-44 3.786610105652270035e-10
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 1.138572799178893291e+01 1.594243308671886711e-02 -2.503848552154464002e+01 -5.007697104308928004e+01 1.097281258667943686e-17 7.331819050101009864e-29 3.805238573672020060e-44 3.786613903550861500e-10
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 1.437285760937649570e+01 1.262915792264356074e-02 -2.503851338846388330e+01 -5.007702677692776660e+01 5.454629193167314396e-18 3.644574506944954734e-29 2.387790654657877675e-44 3.786609694214035939e-10
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 1.812765115259544402e+01 1.001304558068056433e-02 -2.503852961938676458e+01 -5.007705923877352916e+01 2.718526563713251174e-18 1.816385454641205992e-29 1.500942952590991101e-44 3.786595422106057366e-10
1.402230961274898036e+22 8.960182990314190590e-03 8.960182990314190590e-03 3.394245470679421672e-06 3.580898951895746550e-23 2.284942949204824458e+01 7.945190704242112087e-03 -2.503853118702708969e+01 -5.007706237405417937e+01 1.358148624797721570e-18 9.074461559036693259e-30 9.450106476335850768e-45 3.786569841078267974e-10
2.222659620131722756e+22 7.111881576806841458e-03 7.111881576806841458e-03 1.697339192597509016e-06 2.254818640143617040e-23 2.878924546590705091e+01 6.306317782940921816e-03 -2.503851617204445290e+01 -5.007703234408890580e+01 6.791542088837683450e-19 4.537829638990187505e-30 5.953730148399722490e-45 3.786532401704944243e-10
3.523111330014085041e+22 5.646584354113125606e-03 5.646584354113125606e-03 8.494746566099724047e-07 1.421342222287954462e-23 3.626157328916846012e+01 5.006833912680092556e-03 -2.503848360541663354e+01 -5.007696721083326707e+01 3.398948158808556149e-19 2.271109132533966688e-30 3.753068880005473725e-45 3.786483202999433854e-10
5.584441869213386775e+22 4.483946655800299420e-03 4.483946655800299420e-03 4.254209337647693755e-07 8.962375955846475624e-24 4.566637873312112106e+01 3.975969755312644231e-03 -2.503843330424594882e+01 -5.007686660849189764e+01 1.702182209296554039e-19 1.137419338918490315e-30 2.366908806200100541e-45 3.786422839050632895e-10
8.851832391711299364e+22 3.561140750483024215e-03 3.561140750483024215e-03 2.129349704034970527e-07 5.652508599189244105e-24 5.750515237384156109e+01 3.156747151064528620e-03 -2.503836418734353586e+01 -5.007672837468707172e+01 8.519735494587389560e-20 5.693372912026609279e-31 1.492183056400727108e-45 3.786352476796826255e-10
1.403093425019147203e+23 2.828538892565193429e-03 2.828538892565193429e-03 1.066278220062424440e-07 3.565534570646108124e-24 7.240944345968985374e+01 2.506682072617031840e-03 -2.503828074385688396e+01 -5.007656148771376792e+01 4.266194385424877175e-20 2.851140381997045226e-31 9.410092838329055058e-46 3.786273849490329029e-10
2.224026701155541608e+23 2.246876807694857259e-03 2.246876807694857259e-03 5.344985251864231486e-08 2.249360424071168199e-24 9.117487270075133665e+01 1.991165257750739190e-03 -2.503818348821610229e+01 -5.007636697643220458e+01 2.138488454802273456e-20 1.429302823968483153e-31 5.938337067995404897e-46 3.786189259777414428e-10
3.525278273886389723e+23 1.785048846823963833e-03 1.785048846823963833e-03 2.676740308489678566e-08 1.419192644341186546e-24 1.148042151617531488e+02 1.581156648853367964e-03 -2.503807508597573062e+01 -5.007615017195146123e+01 1.070918892800603979e-20 7.158471432024386650e-32 3.744978296210387866e-46 3.786101580709834695e-10
