1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.409085078480946718e-02 -8.938914219586392207e+00 -1.787782843917278441e+01 1.081174401708708870e-08 7.091722960047062427e-13 9.117663846046816724e-37 2.024495296038751092e-03
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.843127861751432950e-02 -8.938354871193642026e+00 -1.787670974238728405e+01 8.523321911527494383e-09 5.593811456083715496e-13 7.786629846788713037e-37 2.024778348055963472e-03
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.321767919661219759e-02 -8.937997663894192257e+00 -1.787599532778838451e+01 6.722266140547034764e-09 4.413364232413795065e-13 6.650090538184901560e-37 2.024959129519409307e-03
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.840946022067940863e-02 -8.937711353658489344e+00 -1.787542270731697869e+01 5.303639263613970823e-09 3.482991306856811127e-13 5.680224630531151549e-37 2.025104041854857914e-03
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.397302173345581988e-02 -8.937453845553873677e+00 -1.787490769110774735e+01 4.185683929099713885e-09 2.749518715764707743e-13 4.852619491326250234e-37 2.025234385206861956e-03
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.987884399570854943e-02 -8.937259564484794083e+00 -1.787451912896958817e+01 3.304225996865658638e-09 2.170922750848873530e-13 4.145951928028169699e-37 2.025332730404934799e-03
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.609786601478363388e-02 -8.937100301368872124e+00 -1.787420060273774425e+01 2.608748634657705561e-09 1.714257385441142017e-13 3.542349932087077644e-37 2.025413353401220827e-03
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.260642314387117630e-02 -8.936958564821217976e+00 -1.787391712964243595e+01 2.060044273011400287e-09 1.353885399728625305e-13 3.026934770631783312e-37 2.025485107079832026e-03
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.938181354986711180e-02 -8.936833074513815589e+00 -1.787366614902763118e+01 1.627020254103114150e-09 1.069431102896099019e-13 2.586743177351957098e-37 2.025548638601485339e-03
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.640160878736404398e-02 -8.936722594826521870e+00 -1.787344518965304374e+01 1.285036720239208648e-09 8.447406060401661444e-14 2.210543087630320418e-37 2.025604572687080343e-03
