5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616524109029019e-01 -1.709172381383276473e+01 -3.418344762766552947e+01 6.429795593307478026e-10 1.214299551220675729e-17 2.670837195181578506e-36 1.871784824080447615e-06
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448493002599139490e-01 -1.709172381263961427e+01 -3.418344762527922853e+01 3.138896222976077352e-10 5.927964931580706739e-18 1.655899351377815456e-36 1.871784824654882913e-06
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434123318806952e-01 -1.709172381172049882e+01 -3.418344762344099763e+01 1.520700682901863958e-10 2.871920473819149957e-18 1.021437457791693471e-36 1.871784825109026404e-06
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690760260054153e-01 -1.709172381112301053e+01 -3.418344762224602107e+01 7.299967782156746275e-11 1.378635991950519248e-18 6.262242711890518368e-37 1.871784825434620787e-06
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841748049824759e-01 -1.709172381079379122e+01 -3.418344762158758243e+01 3.487531402054135297e-11 6.586380185491545119e-19 3.827025188441934551e-37 1.871784825661874221e-06
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499710758414857e-01 -1.709172381066986190e+01 -3.418344762133972381e+01 1.664182198478937175e-11 3.142892606504384634e-19 2.336951870062279342e-37 1.871784825842999511e-06
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153650869957541e-01 -1.709172381081324232e+01 -3.418344762162648465e+01 8.007265955284895863e-12 1.512212844757777145e-19 1.434956088532202574e-37 1.871784825988905595e-06
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.985534831542313861e-02 -1.709276109434791735e+01 -3.418552218869583470e+01 3.893592076859024367e-12 7.345622946729777801e-20 8.860984421024987985e-38 1.872279402895610163e-06
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.303112235431888866e-02 -1.709714416553403993e+01 -3.419428833106807986e+01 1.906338426020843903e-12 3.580755280159543392e-20 5.472386522974368905e-38 1.874384853118917716e-06
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.987791426419530688e-02 -1.710434629090050151e+01 -3.420869258180100303e+01 9.378467778833331513e-13 1.748955205175354209e-20 3.377748281471824053e-38 1.877887495334141483e-06
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.953353587214890330e-02 -1.711365493516348479e+01 -3.422730987032696959e+01 4.626593279136674558e-13 8.548017949260321612e-21 2.082841439612639397e-38 1.882488082821723333e-06
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.136787116132911529e-02 -1.712446359334844814e+01 -3.424892718669689629e+01 2.286258539518258250e-13 4.178642224561289345e-21 1.283234515564877879e-38 1.887933957602693164e-06
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.490864363755240091e-02 -1.713629025708770826e+01 -3.427258051417541651e+01 1.131316672203226057e-13 2.043420281963703289e-21 7.902464761101977373e-39 1.894026182701878493e-06
2.221293379435281777e+21 2.224399806906656590e-02 2.224399806906656590e-02 5.538970117711083387e-05 2.294274844453097667e-22 2.264627578972780242e+01 1.979317059988065786e-02 -1.714876527541458273e+01 -3.429753055082916546e+01 5.606117829420512469e-14 1.000040937542756158e-21 4.866939197345693792e-39 1.900615065517609949e-06
3.520945718134713090e+21 1.782838214810469543e-02 1.782838214810469543e-02 2.742261439784370692e-05 1.439478635091432853e-22 2.862220542891740394e+01 1.574490472350107903e-02 -1.716165325379544981e+01 -3.432330650759089963e+01 2.785730189557022468e-14 4.905657687078449747e-22 3.001293931423278416e-39 1.907616902950696509e-06
5.581009183578787938e+21 1.420627419749858136e-02 1.420627419749858136e-02 1.363190687390077521e-05 9.042545429730350782e-23 3.613145188369426108e+01 1.254243900880567912e-02 -1.717460872738014643e+01 -3.434921745476029287e+01 1.390075671949583317e-14 2.416405678759186326e-22 1.855820137279744397e-39 1.914885454448193127e-06
8.846391282536465564e+21 1.128738513800062009e-02 1.128738513800062009e-02 6.794016479733667584e-06 5.686773398455412304e-23 4.557050331849843872e+01 9.998186428641539850e-03 -1.718705892984629102e+01 -3.437411785969258204e+01 6.954230579926256586e-15 1.193913815794354871e-22 1.150256816980683309e-39 1.922133104385056946e-06
