5.437194636349947200e+16 2.726483668490220058e+00 2.726483668490220058e+00 7.371591061589655283e+02 9.236479773500046562e-18 1.122588020158956201e+00 3.499024448310879887e+00 -2.104951835893558609e+01 -4.209903671787117219e+01 6.264429285757199134e-09 2.260277935630853892e-18 1.564566518874744916e-31 1.628370306369515914e-07
8.618432554095220800e+16 2.174915475870029979e+00 2.174915475870029979e+00 3.681205327205183266e+02 5.834879449750122369e-18 1.414994392985678084e+00 2.728894198256043957e+00 -2.098102522054939456e+01 -4.196205044109878912e+01 3.182342114934664732e-09 1.229627005411725152e-18 1.091354505388950125e-31 1.656493447661550985e-07
1.366097494338590400e+17 1.737321677298949485e+00 1.737321677298949485e+00 1.836370630392167129e+02 3.686545375967433501e-18 1.784146555380746291e+00 2.134873574009721331e+00 -2.092633450752481750e+01 -4.185266901504963499e+01 1.609367146801862620e-09 6.568005878418840203e-19 7.451445036176665393e-32 1.679297691904591481e-07
2.165384891422497920e+17 1.389657398823816115e+00 1.389657398823816115e+00 9.151107352382864235e+01 2.329403776068471951e-18 2.250401174987698649e+00 1.674116810780353903e+00 -2.088251623993594208e+01 -4.176503247987188416e+01 8.108227978952840761e-10 3.457278650930404750e-19 5.001816173473331547e-32 1.697794799778104055e-07
3.432325838699407360e+17 1.112806545119814139e+00 1.112806545119814139e+00 4.555272153431578630e+01 1.471907889418894237e-18 2.839538672485079296e+00 1.315065694475160196e+00 -2.084703921793695613e+01 -4.169407843587391227e+01 4.072100612133351903e-10 1.799013440053153767e-19 3.313340046406194008e-32 1.712919955407465263e-07
5.440538866632775680e+17 8.918774638424373791e-01 8.918774638424373791e-01 2.265004743348545091e+01 9.301761655894088110e-19 3.584260702396363296e+00 1.034403349755284918e+00 -2.081840310112548664e+01 -4.163680620225097329e+01 2.039306090020907214e-10 9.271176130134321686e-20 2.170820363820218155e-32 1.725226809180862726e-07
8.623733453744023040e+17 7.155410477146203485e-01 7.155410477146203485e-01 1.124716951883267058e+01 5.880174719300685273e-19 4.526238746909831967e+00 8.144528446788258380e-01 -2.079554288724411748e+01 -4.159108577448823496e+01 1.018447296518850951e-10 4.737170759990619275e-20 1.408743576743066925e-32 1.735114809797747546e-07
1.366937733637618176e+18 5.750572666240808539e-01 5.750572666240808539e-01 5.575867983146931550e+00 3.719468080013949620e-19 5.718874853185301532e+00 6.417058983260651717e-01 -2.077755514580346130e+01 -4.155511029160692260e+01 5.071784551554934827e-11 2.401890772183519207e-20 9.065586137085908096e-33 1.742935083045329887e-07
2.166716744742509312e+18 4.632245573823608464e-01 4.632245573823608464e-01 2.758395443897863952e+00 2.354764872181666618e-19 7.230927230725817445e+00 5.057503269265101187e-01 -2.076360571605913563e+01 -4.152721143211827126e+01 2.517789278526846811e-11 1.209121649516115123e-20 5.790448450737598257e-33 1.749023927841348541e-07
3.434436943557365760e+18 3.742300143862793416e-01 3.742300143862793416e-01 1.360764660245766366e+00 1.492789274649068284e-19 9.151598533091517496e+00 3.985546750534947891e-01 -2.075294847552625654e+01 -4.150589695105251309e+01 1.245383098327349625e-11 6.044800409439931492e-21 3.673431766639061047e-33 1.753690072287110842e-07
5.443885153836022784e+18 3.037336113604388044e-01 3.037336113604388044e-01 6.684030385633600302e-01 9.480931202488875213e-20 1.159809666143776496e+01 3.138383011796130884e-01 -2.074496225055757392e+01 -4.148992450111514785e+01 6.129505658926922381e-12 2.998973919050008248e-21 2.314430189128145531e-33 1.757194894325422057e-07
8.629037613792779264e+18 2.483475250448550498e-01 2.483475250448550498e-01 3.264992940065558069e-01 6.036399745276911975e-20 1.472639313852156207e+01 2.468035221851947736e-01 -2.073910570411002041e+01 -4.147821140822004082e+01 2.998507526294396798e-12 1.475692153353293846e-21 1.448173909923969026e-33 1.759769533733614059e-07
1.367778489738764698e+19 2.052968760147896310e-01 2.052968760147896310e-01 1.582000556514228107e-01 3.851614588033406694e-20 1.874493794487947440e+01 1.936434083782175020e-01 -2.073489876786125308e+01 -4.146979753572250615e+01 1.454408108353833294e-12 7.187929794909707014e-22 8.990333151651634123e-34 1.761621301175031182e-07
2.168049417239430758e+19 1.730733754669651903e-01 1.730733754669651903e-01 7.598292573791234905e-02 2.458253226303743342e-20 2.392998709386227318e+01 1.515389206397986244e-01 -2.073199762176579242e+01 -4.146399524353158483e+01 6.990538840079481510e-13 3.464877796348651361e-22 5.537781796833979936e-34 1.762899435949567932e-07
3.436549346882874163e+19 1.483667439328418547e-01 1.483667439328418547e-01 3.629272380511661122e-02 1.559961233384700167e-20 3.061786980914417455e+01 1.183955234791699423e-01 -2.072993980442664252e+01 -4.145987960885328505e+01 3.340701170131004246e-13 1.659236264914749487e-22 3.394227931228807151e-34 1.763806600372939677e-07
5.447233499224696422e+19 1.255123445671860183e-01 1.255123445671860183e-01 1.730913806093975840e-02 9.785571565892968988e-21 3.917611198072356160e+01 9.246178604238725063e-02 -2.072817481813113361e+01 -4.145634963626226721e+01 1.593988344863086685e-13 7.930885287030065760e-23 2.077404575140357088e-34 1.764585058302354730e-07
8.634345036246845030e+19 1.027527307119164429e-01 1.027527307119164429e-01 8.330507598797104798e-03 6.079996696894939446e-21 4.999025701613980033e+01 7.242984020943825374e-02 -2.072654677937748957e+01 -4.145309355875497914e+01 7.674638646919316896e-14 3.824727909800238534e-23 1.278895089466128970e-34 1.765303447411227371e-07
1.368619762959897231e+20 8.285367287819438153e-02 8.285367287819438153e-02 4.047763441418519154e-03 3.797070686467163180e-21 6.358385633136413162e+01 5.692285513943531883e-02 -2.072520752565591451e+01 -4.145041505131182902e+01 3.730326362265368270e-14 1.861528556561785078e-23 7.919905318036316220e-35 1.765893889278028842e-07
2.169382909417073869e+20 6.650603126703537316e-02 6.650603126703537316e-02 1.979170906132256182e-03 2.378458002367100357e-21 8.070739746134866266e+01 4.483252889509255906e-02 -2.072413727609571410e+01 -4.144827455219142820e+01 1.824446877330371304e-14 9.114399159405504553e-24 4.923087026814978055e-35 1.766366510880863972e-07
3.438663049474574909e+20 5.340077538063734558e-02 5.340077538063734558e-02 9.717170240518622614e-04 1.494180199021858733e-21 1.023050479164805466e+02 3.536049489065796331e-02 -2.072327353230456026e+01 -4.144654706460912053e+01 8.959452754917947785e-15 4.479588118698827171e-24 3.067605445222856664e-35 1.766747844590568870e-07
