4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047726227642589e-01 -2.108108078117724560e+01 -4.216216156235449120e+01 1.761604304055070699e-11 6.158590266653557613e-21 3.728947166581753442e-38 3.837057404530518819e-08
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031455384521148e-01 -2.108108076679414467e+01 -4.216216153358828933e+01 8.633319741320269906e-12 3.018219220408824843e-21 2.317924073868995514e-38 3.837057418358364770e-08
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627253025109993e-01 -2.108108075568161510e+01 -4.216216151136323020e+01 4.203191621341211842e-12 1.469440986744755699e-21 1.434498537339521196e-38 3.837057429062204981e-08
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977273941132498e-01 -2.108108074739389082e+01 -4.216216149478778163e+01 2.030502663403037481e-12 7.098662470865053440e-22 8.831809192121606319e-39 3.837057437119517880e-08
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547500974841652e-01 -2.108108074156655576e+01 -4.216216148313311152e+01 9.711441227518812188e-13 3.395131906204350651e-22 5.401359269088068725e-39 3.837057442888411791e-08
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642502322200130e-01 -2.108108073717411202e+01 -4.216216147434822403e+01 4.636592000979502288e-13 1.620958325229388615e-22 3.299487457074337438e-39 3.837057447366495651e-08
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932452091021222e-01 -2.108108073361423251e+01 -4.216216146722846503e+01 2.216940663088128921e-13 7.750452134683785877e-23 2.017513875631773919e-39 3.837057451209812358e-08
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115315432226291092e-02 -2.108254100963673849e+01 -4.216508201927347699e+01 1.071554170277905657e-13 3.740700263165037025e-23 1.240159457219513339e-39 3.837219060669190998e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191677735168108820e-02 -2.108988062043501088e+01 -4.217976124087002177e+01 5.223987475150776456e-14 1.810311681994815568e-23 7.607102527351583468e-40 3.838039958903268876e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694656047562390161e-02 -2.110261121981190513e+01 -4.220522243962381026e+01 2.560855882218419961e-14 8.762086497751852425e-24 4.649817263032174168e-40 3.839486816383355435e-08
